original_game_id,user_id,game_id,category_id,level_id,position
pdv23kr6,x3mw0eq8,pdv23kr6,5dw98mn2,None,1
pdv23kr6,xkorpv68,pdv23kr6,zdnn159d,None,2
pdv23kr6,xkorpv68,pdv23kr6,z27mo0z2,None,2
pdv23kr6,8e9rz72j,pdv23kr6,5dw98mn2,None,2
pdv23kr6,8e9rz72j,268eg4y6,xk9ejwv2,None,37
pdv23kr6,8e9rz72j,268eg4y6,q25e8jj2,None,53
pdv23kr6,8e9rz72j,v1pyjp18,wk6em6e2,None,70
pdv23kr6,8e9rz72j,pdv23kr6,q25x7lvk,None,1
pdv23kr6,8e9rz72j,pdv23kr6,z27mo0z2,None,1
pdv23kr6,8e9rz72j,pdv23kr6,zdnn159d,None,1
pdv23kr6,8e9rz72j,pd0py36e,vdo3oqyd,None,2163
