original_game_id,user_id,game_id,category_id,level_id,position
j1n2zl1p,jnzznr4j,lde3zyx6,q25m4rvd,z98gqj1w,1
j1n2zl1p,jnzznr4j,lde3zyx6,vdo8wjvk,None,13
j1n2zl1p,jnzznr4j,o1y7kv1q,wkpmq70k,None,41
j1n2zl1p,jnzznr4j,v1pejmd8,824qzy3k,ldyy4rzd,10
j1n2zl1p,jnzznr4j,268w3956,q25x49wk,None,1
j1n2zl1p,jnzznr4j,268w3956,jdze5oxd,592er639,2
j1n2zl1p,jnzznr4j,nd2z5qd0,9kvpxjjk,None,60
j1n2zl1p,jnzznr4j,nd2z5qd0,9kvpxjjk,None,96
j1n2zl1p,jnzznr4j,lde3gje6,mkeyzlj2,nwlmr3o9,4
j1n2zl1p,jnzznr4j,pdvz4v6w,9kvnm93d,nwlmrlg9,5
j1n2zl1p,jnzznr4j,j1llwz1g,9kvnmy3d,29v8qp3d,38
j1n2zl1p,jnzznr4j,j1llwz1g,9kvnmy3d,n93xr3n9,38
j1n2zl1p,jnzznr4j,pd0wol1e,824860nk,ewp2gp49,4
j1n2zl1p,jnzznr4j,9d3qj01l,rklnqr62,xd0ezgj9,2
j1n2zl1p,jnzznr4j,j1llwz1g,9kvnmy3d,z98oxlpd,13
j1n2zl1p,jnzznr4j,9d3qj01l,5dw6zll2,None,7
j1n2zl1p,jnzznr4j,268w3956,zdnnjl7d,None,1
j1n2zl1p,jnzznr4j,4d795gn1,rkll6l6k,None,30
j1n2zl1p,jnzznr4j,4d795gn1,rkll6l6k,None,11
j1n2zl1p,jnzznr4j,268w3956,02q9j7zk,592er639,1
j1n2zl1p,jnzznr4j,o1y7kv1q,9kvxw502,None,42
j1n2zl1p,jnzznr4j,268w3956,jdr9p80d,None,1
j1n2zl1p,jnzznr4j,268w3956,jdze5oxd,29vn08ld,1
j1n2zl1p,jnzznr4j,j1llwz1g,9kvnmy3d,rdnmyg79,7
j1n2zl1p,jnzznr4j,pd0wol1e,824860nk,5wkmy2xd,6
j1n2zl1p,jnzznr4j,pd0we321,jdz65332,None,7
j1n2zl1p,jnzznr4j,nd2z5qd0,n2yo608d,None,181
j1n2zl1p,jnzznr4j,j1llwz1g,9kvnmy3d,xd45l82w,49
j1n2zl1p,jnzznr4j,pdvz4v6w,zd3q6xrk,nwlmrlg9,10
j1n2zl1p,jnzznr4j,o1y7kv1q,9d8v7r7k,None,10
j1n2zl1p,jnzznr4j,pd0we321,q25e40y2,None,10
j1n2zl1p,jnzznr4j,nd2z5qd0,n2yjn9m2,5d7vq5gd,16
j1n2zl1p,jnzznr4j,j1n2zl1p,jdrq8lnk,None,9
j1n2zl1p,jnzznr4j,pd0py36e,mkeoxrjd,rdnzyz7d,443
j1n2zl1p,jnzznr4j,pd0py36e,mkeoxrjd,ldygogrd,194
j1n2zl1p,jnzznr4j,nd2z5qd0,n2yjn9m2,5d7vq5gd,15
j1n2zl1p,kj904grj,9do83g71,7dgy03gd,rdn80gnd,1
j1n2zl1p,kj904grj,9do83g71,7dgy03gd,495g6n2w,1
j1n2zl1p,kj904grj,9do83g71,7dgy03gd,rdqrjqmw,1
j1n2zl1p,kj904grj,9do83g71,7dgy03gd,5d75vr5w,1
j1n2zl1p,kj904grj,9do83g71,7dgy03gd,kwjj5rrw,1
j1n2zl1p,kj904grj,9do83g71,7dgy03gd,owon0xvd,1
j1n2zl1p,kj904grj,9do83g71,7dgy03gd,xd1r71q9,1
j1n2zl1p,kj904grj,9do83g71,7dgy03gd,ewpyj5lw,1
j1n2zl1p,kj904grj,9do83g71,7dgy03gd,y9m3jzlw,1
j1n2zl1p,kj904grj,9do83g71,7dgy03gd,5wkojl59,1
j1n2zl1p,kj904grj,9do83g71,7dgy03gd,z98q6l79,1
j1n2zl1p,kj904grj,9do83g71,7dgy03gd,ldy6y0j9,1
j1n2zl1p,kj904grj,9do83g71,7dgy03gd,gdrle78d,1
j1n2zl1p,kj904grj,9do83g71,7dgy03gd,nwl1lep9,1
j1n2zl1p,kj904grj,9do83g71,7dgy03gd,yweg1pqd,1
j1n2zl1p,kj904grj,9do83g71,7dgy03gd,69zj306w,1
j1n2zl1p,kj904grj,9do83g71,7dgy03gd,r9g528qd,2
j1n2zl1p,kj904grj,9do83g71,7dgy03gd,o9xqn06w,1
j1n2zl1p,kj904grj,9do83g71,7dgy03gd,29vx3xqw,1
j1n2zl1p,kj904grj,9do83g71,7dgy03gd,xd4zjzqw,2
j1n2zl1p,kj904grj,9do83g71,7dgy03gd,xd0ygymw,2
j1n2zl1p,kj904grj,9do83g71,7dgy03gd,rw6x4xpw,1
j1n2zl1p,kj904grj,9do83g71,7dgy03gd,n93e732w,1
j1n2zl1p,kj904grj,9do83g71,7dgy03gd,z98q6lr9,1
j1n2zl1p,kj904grj,9do83g71,7dgy03gd,rdn80g5d,1
j1n2zl1p,kj904grj,9do83g71,7dgy03gd,ldy6y0p9,2
j1n2zl1p,kj904grj,9do83g71,7dgy03gd,n93e737w,1
j1n2zl1p,kj904grj,268wv376,n2ynex7k,None,3
j1n2zl1p,kj904grj,y655mq06,xd11e34d,rdq4ye19,2
j1n2zl1p,kj904grj,w6jlmo2d,9kv86n3d,29vnz71d,1
j1n2zl1p,kj904grj,w6jlmo2d,9kv86n3d,xd064q0d,1
j1n2zl1p,kj904grj,w6jlmo2d,9kv86n3d,n93zm47w,1
j1n2zl1p,kj904grj,w6jlmo2d,9kv86n3d,z984m77w,1
j1n2zl1p,kj904grj,w6jlmo2d,9kv86n3d,rdn4qzn9,1
j1n2zl1p,kj904grj,w6jlmo2d,9kv86n3d,ldyl3gj9,1
j1n2zl1p,kj904grj,w6jlmo2d,9kv86n3d,gdr6yx8d,1
j1n2zl1p,kj904grj,w6jlmo2d,9kv86n3d,nwl42op9,1
j1n2zl1p,kj904grj,w6jlmo2d,9kv86n3d,ywexq5q9,1
j1n2zl1p,kj904grj,w6jlmo2d,9kv86n3d,69ze8269,1
j1n2zl1p,kj904grj,w6jlmo2d,9kv86n3d,r9gq74qd,1
j1n2zl1p,kj904grj,w6jlmo2d,9kv86n3d,o9xrx769,1
j1n2zl1p,kj904grj,w6jlmo2d,9kv86n3d,rdq4n7m9,1
j1n2zl1p,kj904grj,w6jlmo2d,q25evzy2,None,1
j1n2zl1p,kj904grj,w6jlmo2d,jdze396d,5wk4qj5d,1
j1n2zl1p,kj904grj,w6jlmo2d,jdze396d,592e4zg9,1
j1n2zl1p,kj904grj,w6jlmo2d,jdze396d,29vnz71d,1
j1n2zl1p,kj904grj,w6jlmo2d,jdze396d,xd4gk20d,1
j1n2zl1p,kj904grj,w6jlmo2d,jdze396d,xd064q0d,1
j1n2zl1p,kj904grj,w6jlmo2d,jdze396d,rw65mond,1
j1n2zl1p,kj904grj,w6jlmo2d,jdze396d,n93zm47w,1
j1n2zl1p,kj904grj,w6jlmo2d,jdze396d,z984m77w,1
j1n2zl1p,kj904grj,w6jlmo2d,jdze396d,rdn4qzn9,1
j1n2zl1p,kj904grj,w6jlmo2d,jdze396d,ldyl3gj9,1
j1n2zl1p,kj904grj,w6jlmo2d,jdze396d,gdr6yx8d,1
j1n2zl1p,kj904grj,w6jlmo2d,jdze396d,nwl42op9,1
j1n2zl1p,kj904grj,w6jlmo2d,jdze396d,ywexq5q9,1
j1n2zl1p,kj904grj,w6jlmo2d,jdze396d,69ze8269,1
j1n2zl1p,kj904grj,w6jlmo2d,jdze396d,r9gq74qd,1
j1n2zl1p,kj904grj,w6jlmo2d,jdze396d,o9xrx769,1
j1n2zl1p,kj904grj,w6jlmo2d,jdze396d,495xm52d,1
j1n2zl1p,kj904grj,w6jlmo2d,jdze396d,rdq4n7m9,1
j1n2zl1p,kj904grj,pd0q5rw1,zdnz8wed,None,1
j1n2zl1p,kj904grj,pdv2jzv6,9kv8qjod,None,4
j1n2zl1p,kj904grj,kdkmveq1,7dgm94ld,None,2
j1n2zl1p,kj904grj,kdkmveq1,mkexrqnd,5d717qed,1
j1n2zl1p,kj904grj,kdkmveq1,mkexrqnd,kwjgy41w,2
j1n2zl1p,kj904grj,kdkmveq1,mkexrqnd,owojk439,1
j1n2zl1p,kj904grj,kdkmveq1,mkexrqnd,xd1m0lyd,1
j1n2zl1p,kj904grj,kdkmveq1,mkexrqnd,ewp3p44d,1
j1n2zl1p,kj904grj,kdkmveq1,mkexrqnd,y9m6e40w,1
j1n2zl1p,kj904grj,kdkmveq1,mkexrqnd,5wkx24x9,2
j1n2zl1p,kj904grj,kdkmveq1,mkexrqnd,xd416g8d,2
j1n2zl1p,kj904grj,kdkmveq1,mkexrqnd,29v6ynxw,1
j1n2zl1p,kj904grj,kdkmveq1,mkexrqnd,592kje69,1
j1n2zl1p,kj904grj,kdkmveq1,mkexrqnd,592kjr69,1
j1n2zl1p,kj904grj,kdkmveq1,mkexrqnd,29v6y0xw,1
j1n2zl1p,kj904grj,kdkmveq1,mkexrqnd,xd416e8d,1
j1n2zl1p,kj904grj,kdkmveq1,mkexrqnd,xd010njw,1
j1n2zl1p,kj904grj,kdkmveq1,mkexrqnd,rw61vg69,1
j1n2zl1p,kj904grj,kdkmveq1,mkexrqnd,n9310lrd,1
j1n2zl1p,kj904grj,kdkmveq1,mkexrqnd,ldyxek79,1
j1n2zl1p,kj904grj,kdkmveq1,mkexrqnd,gdrnj6k9,1
j1n2zl1p,kj904grj,kdkmveq1,mkexrqnd,nwl564gd,1
j1n2zl1p,kj904grj,kdkmveq1,mkexrqnd,rdn75x69,1
j1n2zl1p,kj904grj,kdkmveq1,mkexrqnd,z983j51d,1
j1n2zl1p,kj904grj,kdkmveq1,mkexrqnd,ywey4x4d,1
j1n2zl1p,kj904grj,kdkmveq1,mkexrqnd,69z5re49,1
j1n2zl1p,kj904grj,kdkmveq1,mkexrqnd,o9xg2r7d,2
j1n2zl1p,kj904grj,kdkmveq1,mkexrqnd,r9glzq2w,1
j1n2zl1p,kj904grj,kdkmveq1,mkexrqnd,4952jx49,1
j1n2zl1p,kj904grj,kdkmveq1,mkexrqnd,rdq804gd,1
j1n2zl1p,kj904grj,pd0q5rw1,q25jmoyd,None,1
j1n2zl1p,kj904grj,yd4ol751,w20x68z2,None,2
j1n2zl1p,kj904grj,46w23y76,9d8oell2,ldyq41rw,2
j1n2zl1p,kj904grj,9d3rgewd,wdmvn4ed,gdr6xyzd,1
j1n2zl1p,kj904grj,9d3rgewd,wdmvn4ed,nwl4o2r9,1
j1n2zl1p,kj904grj,9d3rgewd,wdmvn4ed,ywex5qr9,1
j1n2zl1p,kj904grj,9d3rgewd,wdmvn4ed,69ze28o9,1
j1n2zl1p,kj904grj,9d3rgewd,wdmvn4ed,r9gq4nkd,1
j1n2zl1p,kj904grj,9d3rgewd,wdmvn4ed,o9xr7o19,1
j1n2zl1p,kj904grj,9d3rgewd,wdmvn4ed,495x5zjd,1
j1n2zl1p,kj904grj,9d3rgewd,wdmvn4ed,rdq47o19,1
j1n2zl1p,kj904grj,9d3rgewd,wdmvn4ed,5d7q4xvw,1
j1n2zl1p,kj904grj,9d3rgewd,wdmvn4ed,kwj4z6zw,1
