original_game_id,user_id,game_id,category_id,level_id,position
pdvz5x96,68wvldlx,o6gn5581,q2596zgk,5wk321v9,3
pdvz5x96,68wvldlx,o6gxv8d2,q25zpw2o,None,11
pdvz5x96,68wvldlx,76r3ko46,xd1qxzw2,xd1nvpew,1
pdvz5x96,68wvldlx,w6j7xq76,7kjln9n2,5d70jq69,1
pdvz5x96,68wvldlx,pdv2ez46,zd3r4lyd,rdn16mq9,2
pdvz5x96,68wvldlx,pdv2ez46,zd3r4lyd,rdn16mq9,2
pdvz5x96,68wvldlx,76rxlve6,9d85lzwd,None,1
pdvz5x96,68wvldlx,9d38n2y1,7kj7gozk,rw66xz6w,1
pdvz5x96,68wvldlx,yd4keow6,wk64emqd,None,8
pdvz5x96,68wvldlx,kdkmp4q1,824q4nmk,rw60277w,3
pdvz5x96,68wvldlx,m1mnngpd,xd1j108d,o9x68339,21
pdvz5x96,68wvldlx,k6q45e9d,9kv93no2,None,13
pdvz5x96,68wvldlx,76r3n0e6,xd1wpzw2,n93p1mzd,1
pdvz5x96,68wvldlx,76r3n0e6,xd1wpzw2,z9803mpd,1
pdvz5x96,68wvldlx,76r3n0e6,xd1wpzw2,rdnv7q79,1
pdvz5x96,68wvldlx,76r3n0e6,xd1wpzw2,ldyvx3rd,1
pdvz5x96,68wvldlx,76r3n0e6,xd1wpzw2,nwlv52e9,1
pdvz5x96,68wvldlx,76r3n0e6,xd1wpzw2,ywe7yq7d,1
pdvz5x96,68wvldlx,76r3n0e6,xd1wpzw2,69zv58gw,1
pdvz5x96,68wvldlx,76r3n0e6,xd1wpzw2,r9gol7pw,1
pdvz5x96,68wvldlx,m1zkjzx1,wkp9wgg2,None,11
pdvz5x96,68wvldlx,m1mky3d2,wdmmn84d,None,528
pdvz5x96,68wvldlx,nd2803qd,wkprpoj2,None,1
pdvz5x96,68wvldlx,j1n8ney1,8249mxgd,None,3
pdvz5x96,68wvldlx,j1n8r4w1,wk6r6wxk,None,1
pdvz5x96,68wvldlx,76r3n0e6,xd1wpzw2,rw601mgw,1
pdvz5x96,68wvldlx,m1mn4xpd,5dwqgmnd,None,5
pdvz5x96,68wvldlx,kdkzj52d,zd378782,None,51
pdvz5x96,68wvldlx,v1pxyjp6,rkl097wk,None,1
pdvz5x96,68wvldlx,ldejrrj1,xd1wjzz2,y9mzn3xd,1
pdvz5x96,68wvldlx,ldejrrj1,xd1wjzz2,5wkl3op9,1
pdvz5x96,68wvldlx,kdkmp8g1,vdopv0o2,ewpvxqjw,1
pdvz5x96,68wvldlx,kdkmp8g1,w20e4pzd,rdnvz579,1
pdvz5x96,68wvldlx,kdkmp8g1,w20e4pzd,rdnvz579,1
pdvz5x96,68wvldlx,kdkmp8g1,wdmm1z4d,rdnvz579,1
pdvz5x96,68wvldlx,kdkmp8g1,vdopv0o2,rdnvz579,1
pdvz5x96,68wvldlx,kdkmp8g1,wkpgljvk,rdnvz579,1
pdvz5x96,68wvldlx,j1n8n8x1,rklzej62,5wk7r6xd,1
pdvz5x96,68wvldlx,j1n8n8x1,rklzej62,29vrk7xw,1
pdvz5x96,68wvldlx,kdkmp8g1,vdopv0o2,29vv7yl9,1
pdvz5x96,68wvldlx,kdkmp8g1,wdmm1z4d,29vv7yl9,1
pdvz5x96,68wvldlx,kdkmp8g1,wkpgljvk,29vv7yl9,1
pdvz5x96,68wvldlx,kdkmp8g1,w20e4pzd,y9mvxex9,1
pdvz5x96,68wvldlx,kdkmp8g1,wdmm1z4d,y9mvxex9,1
pdvz5x96,68wvldlx,j1lqrev6,ndx081od,owopk7y9,1
pdvz5x96,68wvldlx,kdkmp8g1,w20e4pzd,5wkv6rpd,1
pdvz5x96,68wvldlx,kdkmp8g1,w20e4pzd,5wkv6rpd,1
pdvz5x96,68wvldlx,kdkmp8g1,wdmm1z4d,5wkv6rpd,1
pdvz5x96,68wvldlx,kdkmp8g1,vdopv0o2,5wkv6rpd,1
pdvz5x96,68wvldlx,kdkmp8g1,wkpgljvk,5wkv6rpd,1
pdvz5x96,68wvldlx,kdkmp8g1,w20e4pzd,5d704369,2
pdvz5x96,68wvldlx,kdkmz5g1,xk9pxv4d,592mznrw,1
pdvz5x96,68wvldlx,kdkmp8g1,w20e4pzd,5d704369,1
pdvz5x96,68wvldlx,pd0qmr31,824q4m3k,o9xv6n0d,1
pdvz5x96,68wvldlx,pd0qmr31,824q4m3k,o9xv6n0d,1
pdvz5x96,68wvldlx,pd0qmr31,02qez8z2,xd0jpqxw,1
pdvz5x96,68wvldlx,pd0qmr31,824q4m3k,xd0jpqxw,1
pdvz5x96,68wvldlx,pd0qmr31,9d859jqd,xd0jpqxw,1
pdvz5x96,68wvldlx,pd0qmr31,xd1wp382,xd0jpqxw,1
pdvz5x96,68wvldlx,pd0q3rv1,n2yrny7d,xd487rqw,1
pdvz5x96,68wvldlx,pd0q3rv1,n2yrny7d,xd487rqw,1
pdvz5x96,68wvldlx,pd0q3rv1,n2yrny7d,xd487rqw,2
pdvz5x96,68wvldlx,pd0q3rv1,n2yrny7d,xd487rqw,1
pdvz5x96,68wvldlx,pd0q3rv1,n2yrny7d,xd487rqw,1
pdvz5x96,68wvldlx,4d7nexl6,7kjlwvg2,None,1
pdvz5x96,68wvldlx,k6qwqrx6,n2yr67md,rdnvz859,5
pdvz5x96,68wvldlx,k6qwqrx6,xk956862,rdnvz859,1
pdvz5x96,68wvldlx,pd0qmr31,02qez8z2,o9xv6n0d,1
pdvz5x96,68wvldlx,pd0qmr31,824q4m3k,o9xv6n0d,1
pdvz5x96,68wvldlx,pd0qmr31,9d859jqd,o9xv6n0d,1
pdvz5x96,68wvldlx,pd0qmr31,xd1wp382,o9xv6n0d,1
pdvz5x96,68wvldlx,pd0qmr31,xd1wp382,o9xv670d,1
pdvz5x96,68wvldlx,pd0qmr31,02qez8z2,kwjm05nw,1
pdvz5x96,68wvldlx,pd0qmr31,824q4m3k,kwjm05nw,1
pdvz5x96,68wvldlx,pd0qmr31,9d859jqd,kwjm05nw,1
pdvz5x96,68wvldlx,pd0qmr31,xd1wp382,kwjm05nw,1
pdvz5x96,68wvldlx,pd0qmr31,02qez8z2,rdqvyjk9,2
pdvz5x96,68wvldlx,pd0qmr31,02qez8z2,rdqvyjk9,3
pdvz5x96,68wvldlx,pd0qmr31,824q4m3k,rdqvyjk9,2
pdvz5x96,68wvldlx,pd0qmr31,824q4m3k,rdqvyjk9,2
pdvz5x96,68wvldlx,pd0qmr31,9d859jqd,y9mv0x59,4
pdvz5x96,68wvldlx,pd0qmr31,xd1wp382,y9mv0x59,1
pdvz5x96,68wvldlx,pd0qmr31,824q4m3k,y9mv0x59,1
pdvz5x96,68wvldlx,pd0qmr31,02qez8z2,y9mv0x59,1
pdvz5x96,68wvldlx,nd28xr5d,7kjl4n32,49506xmd,1
pdvz5x96,68wvldlx,nd28xr5d,xk951mv2,49506xmd,2
pdvz5x96,68wvldlx,nd28x53d,9kvrg132,xd1ox8y9,1
pdvz5x96,68wvldlx,nd28x53d,w20e49od,xd1ox8y9,1
pdvz5x96,68wvldlx,nd28x53d,rkl08o8k,xd1ox8y9,1
pdvz5x96,68wvldlx,nd28x53d,ndxrwvvd,xd1ox8y9,1
