original_game_id,user_id,game_id,category_id,level_id,position
9d3rll0d,8geg96yj,9d3rll0d,jdre1nlk,None,3
9d3rll0d,7j4onm81,9d3rll0d,jdre1nlk,None,4
9d3rll0d,7j4onm81,9d358y1l,q25or5jk,rdqzk0kd,6
9d3rll0d,7j4onm81,9d358y1l,xd179jzd,None,14
9d3rll0d,7j4onm81,9d358y1l,q25or5jk,nwlgj709,7
9d3rll0d,7j4onm81,9d358y1l,q25or5jk,5d7ym1ed,8
9d3rll0d,7j4onm81,9d358y1l,q25or5jk,nwlgj609,21
9d3rll0d,7j4onm81,46w9mq1r,zd3657nd,None,2
9d3rll0d,7j4onm81,46w9mq1r,zd3657nd,None,2
9d3rll0d,qjo9w2lj,9d3rll0d,jdre1nlk,None,2
9d3rll0d,qjo9w2lj,kdkokl6m,n2yjry82,rdnny1nd,11
9d3rll0d,qjo9w2lj,kdkokl6m,n2yjry82,xd0x4kjd,17
9d3rll0d,qjo9w2lj,kdkokl6m,n2yjry82,o9x4x36d,10
9d3rll0d,qjo9w2lj,kdkokl6m,n2yjry82,owo2xzvd,9
9d3rll0d,qjo9w2lj,kdkokl6m,n2yjry82,29vkp41d,4
9d3rll0d,qjo9w2lj,kdkokl6m,n2yjry82,owo7r3k9,19
9d3rll0d,qjo9w2lj,kdkokl6m,n2yjry82,kwj72v7w,17
9d3rll0d,qjo9w2lj,kdkokl6m,n2yjry82,z988ly79,3
9d3rll0d,qjo9w2lj,kdkokl6m,n2yjry82,kwjernr9,5
9d3rll0d,qjo9w2lj,kdkokl6m,n2yjry82,5d73ro59,16
9d3rll0d,48gywo78,9d3rll0d,xk98gy62,xd0l011d,1
9d3rll0d,x7qvyqy8,9d3rll0d,jdre1nlk,None,1
