original_game_id,user_id,game_id,category_id,level_id,position
k6qlz01g,pj0v4rxw,k6qlz01g,9kvx1eo2,None,1
k6qlz01g,pj0v4rxw,j1lqe76g,n2yomzdo,None,5
k6qlz01g,pj0v4rxw,pd0qe21e,xk9r94k0,None,2
k6qlz01g,pj0v4rxw,pd0qe21e,zdnwx89d,None,2
k6qlz01g,pj0v4rxw,j1l9qz1g,zd35jnkn,None,101
k6qlz01g,pj0v4rxw,nd2eeqd0,xd1mzwd8,None,23
k6qlz01g,pj0v4rxw,nd2eeqd0,rklgo8dn,None,3
k6qlz01g,pj0v4rxw,268zey6p,w20gvv8k,None,79
k6qlz01g,pj0v4rxw,j1l9qz1g,9d85yqdn,None,442
k6qlz01g,pj0v4rxw,j1l9qz1g,z275w5k0,None,857
k6qlz01g,pj0v4rxw,j1l9qz1g,q255jw2o,None,161
k6qlz01g,pj0v4rxw,j1l9qz1g,jdrwr0k6,None,221
k6qlz01g,pj0v4rxw,o1y9wo6q,wkpoo02r,None,144
