original_game_id,user_id,game_id,category_id,level_id,position
yd4l9k1e,j5wvo76j,yd4l9k1e,wkpop082,None,1
yd4l9k1e,y8dpd2o8,2685ok6p,xd14py4d,None,35
yd4l9k1e,y8dpd2o8,2685ok6p,xd14py4d,None,35
yd4l9k1e,y8dpd2o8,2685ok6p,vdoxe99d,None,36
yd4l9k1e,y8dpd2o8,2685ok6p,xk9vpqxd,None,39
yd4l9k1e,y8dpd2o8,2685ok6p,jdzweyxd,None,31
yd4l9k1e,y8dpd2o8,2685ok6p,02qv95zd,None,46
yd4l9k1e,y8dpd2o8,2685ok6p,8240lw3d,None,46
yd4l9k1e,y8dpd2o8,2685ok6p,9d83orq2,None,56
yd4l9k1e,y8dpd2o8,2685ok6p,zdn8n67d,None,47
yd4l9k1e,y8dpd2o8,2685ok6p,z271mn52,None,62
yd4l9k1e,y8dpd2o8,2685ok6p,q25mxywd,None,46
yd4l9k1e,y8dpd2o8,2685ok6p,z27ngzk0,None,39
yd4l9k1e,y8dpd2o8,4d7onz17,7dg8l3g2,None,97
yd4l9k1e,y8dpd2o8,o6gkg912,7dg0qlk4,None,104
yd4l9k1e,y8dpd2o8,2685ok6p,ndxpq5o2,None,44
yd4l9k1e,y8dpd2o8,yd473wde,q258njj2,None,1
yd4l9k1e,y8dpd2o8,2685ok6p,rkley362,None,15
yd4l9k1e,y8dpd2o8,yd4l9k1e,wkpop082,None,2
yd4l9k1e,y8dpd2o8,3dxg9y6y,7dgrzxlk,None,1
yd4l9k1e,y8dpd2o8,yd473wde,8246xggd,None,1
yd4l9k1e,y8dpd2o8,yd473wde,jdzlj32v,None,6
yd4l9k1e,y8dpd2o8,kdkmg21m,rkllw6kn,None,6
yd4l9k1e,y8dpd2o8,2685ok6p,zdn6w92q,None,40
yd4l9k1e,y8dpd2o8,2685ok6p,mkejmx92,None,48
yd4l9k1e,y8dpd2o8,2685ok6p,q25yovdo,None,57
