original_game_id,user_id,game_id,category_id,level_id,position
o6glpgxd,8wkr1k38,o1yrz26q,jdrez55k,None,4
o6glpgxd,8wkr1k38,x3692ldl,z273g9od,None,14
o6glpgxd,8wkr1k38,4pd0n31e,wk6pexd1,None,1586
o6glpgxd,8wkr1k38,76rrmv68,jdrppnx2,None,6
o6glpgxd,8wkr1k38,o6glpgxd,7kj6eog2,None,3
o6glpgxd,8wkr1k38,4pdvp4dw,xd175e8d,owoyy139,3
o6glpgxd,8wkr1k38,4pdvp4dw,9d8gl6qk,59255g69,4
o6glpgxd,8wkr1k38,j1ne8ww1,xk9g9exd,None,4
o6glpgxd,8wkr1k38,76r43l18,w20wryod,None,704
o6glpgxd,8wkr1k38,j1n27x1p,xk9j8v4d,None,8
o6glpgxd,8wkr1k38,4pdvp4dw,rklez0q2,None,13
o6glpgxd,8wkr1k38,x3692ldl,wdmw6ne2,None,9
o6glpgxd,8wkr1k38,j1ne8ww1,xk9g9exd,None,6
o6glpgxd,8wkr1k38,4d7p4rd7,jdr1nqn2,None,31
o6glpgxd,jmowdp48,o6glpgxd,7kj6eog2,None,2
o6glpgxd,jp4pr10j,lde3vxn6,vdo50e1k,None,2
o6glpgxd,jp4pr10j,o6glpgxd,7kj6eog2,None,4
o6glpgxd,jp4pr10j,3dx24wv1,9d8er3wd,None,1
o6glpgxd,jp4pr10j,pd0w2vw1,rkljyord,None,5
o6glpgxd,jp4pr10j,46w22976,jdr98mld,None,4
o6glpgxd,jp4pr10j,46w22976,jdr98mld,None,4
o6glpgxd,jp4pr10j,46w22976,9d8on0l2,None,3
o6glpgxd,jp4pr10j,46w22976,9d8on0l2,None,2
o6glpgxd,jp4pr10j,j1lr5j1g,02qj9xjd,None,2
o6glpgxd,jp4pr10j,j1lr5j1g,xd13ynrk,None,2
o6glpgxd,jp4pr10j,j1lr5j1g,824m74w2,None,2
o6glpgxd,jp4pr10j,j1lr5j1g,9d8jq07k,None,2
o6glpgxd,jp4pr10j,j1lr5j1g,02q8nzy2,None,2
o6glpgxd,jp4pr10j,o1y9nxr6,xk9epxy2,None,4
o6glpgxd,jp4pr10j,j1lr5j1g,w2016ovk,None,3
o6glpgxd,jp4pr10j,9dovpe6p,w208eyvd,None,4
o6glpgxd,jp4pr10j,nd2e3ped,jdrvv7g2,None,3
o6glpgxd,jp4pr10j,lde3eje6,7kj361n2,None,5
o6glpgxd,jp4pr10j,o6g7kx62,z27mvyo2,None,2
o6glpgxd,jp4pr10j,lde3vxn6,7kj85w4d,None,7
o6glpgxd,jp4pr10j,nd2ekrvd,5dw91rg2,None,6
o6glpgxd,jp4pr10j,o1y9nxr6,xk9epxy2,None,4
o6glpgxd,jp4pr10j,lde3vxn6,7kj85w4d,None,3
o6glpgxd,jp4pr10j,o1y9nxr6,xk9epxy2,None,7
o6glpgxd,jp4pr10j,k6q474zd,q25m6zyd,None,1
o6glpgxd,jp4pr10j,yd4kmgw6,02q98xzk,None,2
o6glpgxd,jp4pr10j,yd4kmgw6,jdr9100d,None,2
o6glpgxd,jp4pr10j,yd4kmgw6,jdzep4xd,None,2
o6glpgxd,jp4pr10j,yd4kmgw6,824lmo3d,None,2
o6glpgxd,jp4pr10j,yd4kmgw6,9d8ojwq2,None,2
o6glpgxd,jp4pr10j,yd4kmgw6,xd113x8d,None,2
o6glpgxd,jp4pr10j,369ozg6l,zd30gxvd,None,5
