original_game_id,user_id,game_id,category_id,level_id,position
nd2x4v60,68wk9eq8,kdkzx9gd,5dw6o752,None,8
nd2x4v60,68wk9eq8,w6jvxe6j,zdnw15nd,None,2
nd2x4v60,68wk9eq8,pd0qrev1,w205zvjd,None,1
nd2x4v60,68wk9eq8,o1y9j9v6,xk9ry6xk,None,106
nd2x4v60,68wk9eq8,9do8x5m1,n2yvqxm2,None,8
nd2x4v60,68wk9eq8,o1y9j9v6,7kjpl1gk,None,1679
nd2x4v60,68wk9eq8,4d792wr1,vdon7w6k,None,1
nd2x4v60,68wk9eq8,pd0wg21e,rklq0n2n,None,85
nd2x4v60,68wk9eq8,o1y9wo6q,wkpoo02r,None,113
nd2x4v60,68wk9eq8,9d3kxw1l,xd1ezw28,None,68
nd2x4v60,68wk9eq8,kdkzx9gd,mkelnqjd,None,18
nd2x4v60,68wk9eq8,4d79pr17,jdr18x26,None,30
nd2x4v60,68wk9eq8,pdv27nv6,9kvr8682,None,77
nd2x4v60,68wk9eq8,4d792wr1,vdo1ryo2,None,9
nd2x4v60,68wk9eq8,m1zk0921,jdzownr2,None,2
nd2x4v60,68wk9eq8,3dx2l4p1,wkpmvzjk,None,5
nd2x4v60,68wk9eq8,nd2yqv10,ndxjwl12,None,5
nd2x4v60,68wk9eq8,9dop076p,zd3y09n2,None,4
nd2x4v60,68wk9eq8,j1n8n591,w2053god,None,4
nd2x4v60,68wk9eq8,nd2jz510,zdnrxne2,None,2
nd2x4v60,68wk9eq8,76rx4wl6,xd1qmn72,None,1
nd2x4v60,68wk9eq8,j1nenx1p,wdm4n4od,None,10
nd2x4v60,68wk9eq8,v1pvo418,ndxjr7o2,None,4
nd2x4v60,68wk9eq8,pdv22546,wdm91q4k,None,2
nd2x4v60,68wk9eq8,369pyp21,n2y5p48k,None,14
nd2x4v60,68wk9eq8,o1y94yv6,02qp1njd,None,5
nd2x4v60,68wk9eq8,m9do0odp,jdzorx2v,None,11
nd2x4v60,68wk9eq8,m1mxxw46,7kjp3wzk,None,360
nd2x4v60,68wk9eq8,w6jmm26j,xk95z7g2,None,7
nd2x4v60,68wk9eq8,369p9931,zd3wmvyk,None,1
nd2x4v60,68wk9eq8,369p9931,n2y7m812,None,3
nd2x4v60,68wk9eq8,nd28gvd0,xd13w9wk,None,5
nd2x4v60,68wk9eq8,j1neekx1,xd1ev9z2,None,5
nd2x4v60,68wk9eq8,ldezend3,9d84yqlk,None,1
nd2x4v60,68wk9eq8,j1n9rydp,wkp101gk,None,1
nd2x4v60,68wk9eq8,3dx25n41,jdzvzyvk,None,1
nd2x4v60,68wk9eq8,369p47g1,q25jy3jd,None,1
nd2x4v60,68wk9eq8,v1pxjz68,z27o9gd0,None,211
nd2x4v60,68wk9eq8,v1ppop18,wk6py8pd,None,21
nd2x4v60,68wk9eq8,lde3k956,wk6o4mpk,None,209
nd2x4v60,68wk9eq8,268e3y6p,vdo4e92p,None,107
nd2x4v60,68wk9eq8,4d7ne8n6,rkl0lmwk,None,2
nd2x4v60,68wk9eq8,9doj8o6p,02qg5w7d,None,28
nd2x4v60,68wk9eq8,v1plw868,xk9ew620,None,26
nd2x4v60,68wk9eq8,o1yqkrdq,jdr665d6,None,10
nd2x4v60,68wk9eq8,pd05m01e,5dwq3edg,None,31
nd2x4v60,68wk9eq8,w6jn321j,rkl7m6dn,None,35
nd2x4v60,68wk9eq8,lde33ge6,xd1evm82,None,25
nd2x4v60,68wk9eq8,nd2w83d0,xk9p4yd0,None,93
nd2x4v60,68wk9eq8,76r4wl18,5dwgp5kg,None,36
nd2x4v60,68wk9eq8,yd4o5w1e,9kvmmjkg,None,18
nd2x4v60,68wk9eq8,9d37pw6l,9d8y13kn,None,62
nd2x4v60,68wk9eq8,w6jlqy4d,7dg05rpk,None,6
nd2x4v60,68wk9eq8,kdkmwg1m,7dgnjl24,None,116
nd2x4v60,68wk9eq8,369rq26l,wk6108rd,None,7
nd2x4v60,68wk9eq8,kdkjpe1m,9kv3x82g,None,3
nd2x4v60,68wk9eq8,m1zy4360,ndx5zvkq,None,39
nd2x4v60,68wk9eq8,m1mxmo36,zdn1loqk,None,20
nd2x4v60,68wk9eq8,v1pxxz68,9kvy6jkg,None,587
nd2x4v60,68wk9eq8,pd039lde,5dwp0yek,None,23
nd2x4v60,68wk9eq8,4pdv79dw,zd30qvdn,None,53
nd2x4v60,68wk9eq8,yd4ljx1e,z27rwg5d,None,4
nd2x4v60,68wk9eq8,y650g01e,824epgk5,None,3
nd2x4v60,68wk9eq8,pd089w1e,jdr14el2,None,71
nd2x4v60,68wk9eq8,9dowr31p,xk9ggj6d,None,26
nd2x4v60,68wk9eq8,2685ok6p,ndxpq5o2,None,95
nd2x4v60,68wk9eq8,m1zkpm10,zd3wq8kn,None,64
nd2x4v60,68wk9eq8,ldexqn63,z27gz442,None,32
nd2x4v60,68wk9eq8,j1l2mj6g,5dwjengk,None,51
nd2x4v60,68wk9eq8,v1pzr8d8,xd1r3j4k,None,2
nd2x4v60,68wk9eq8,kdkmvkq1,wdm5e152,None,10
nd2x4v60,68wk9eq8,lde34ke6,02qvzo7d,None,4
nd2x4v60,68wk9eq8,lde25xd3,xd1rxq8k,None,100
nd2x4v60,68wk9eq8,v1p4rp18,9d8xj9q2,None,7
nd2x4v60,68wk9eq8,j1n4el6p,wdm8gpx2,None,17
nd2x4v60,68wk9eq8,4d73n317,n2yq6q8k,None,11
nd2x4v60,68wk9eq8,nd22xvd0,wdmz5752,None,49
nd2x4v60,68wk9eq8,4d793jg1,vdo15q12,None,33
nd2x4v60,68wk9eq8,ldegnl13,7kjvnw4k,None,10
nd2x4v60,68wk9eq8,m1zj9px6,wkp9pq82,None,1
nd2x4v60,68wk9eq8,pd0z5l1e,xk900l6k,None,1
nd2x4v60,68wk9eq8,v1pzr8d8,xk9gl3xd,None,3
nd2x4v60,68wk9eq8,m1zj9px6,wkp9pq82,None,1
nd2x4v60,68wk9eq8,o6gnxo12,zd37zv2n,None,196
nd2x4v60,68wk9eq8,v1ponp68,n2y5z1ko,None,11
nd2x4v60,68wk9eq8,o6gnn812,7dg9nxk4,None,61
nd2x4v60,68wk9eq8,o6glygod,ndxn3zjk,None,2
nd2x4v60,68wk9eq8,y65or81e,7kjel3d3,None,14
nd2x4v60,68wk9eq8,w6j0ledj,n2y7wq82,None,22
nd2x4v60,68wk9eq8,pd0wg21e,zd365vdn,None,167
nd2x4v60,68wk9eq8,pdvzywv6,wk6eelo2,None,122
nd2x4v60,68wk9eq8,kdkzlgdm,wk67rxd1,None,126
nd2x4v60,68wk9eq8,9d3kxw1l,7dg6xxpk,None,23
nd2x4v60,68wk9eq8,o1y9wo6q,7dgrrxk4,None,289
nd2x4v60,68wk9eq8,76r55vd8,w20w1lzd,None,1959
nd2x4v60,68wk9eq8,76r33v68,n2y33mdo,None,127
nd2x4v60,68wk9eq8,pd0z5l1e,5dwjn85k,None,4
nd2x4v60,68wk9eq8,4d793jg1,9d83yvq2,None,129
nd2x4v60,68wk9eq8,pd0w3vv1,wkp1vljk,None,327
nd2x4v60,68wk9eq8,v1pxjz68,n2y3r8do,None,986
nd2x4v60,68wk9eq8,76rxmvl6,zdn8mwqd,None,4
nd2x4v60,68wk9eq8,j1nenx1p,wdm4n4od,None,25
nd2x4v60,68wk9eq8,m1me9kd2,zd3l3ord,None,60
nd2x4v60,68wk9eq8,369p0g1l,wdmw952q,None,295
nd2x4v60,68wk9eq8,9doye36p,7kjv3yxk,None,159
nd2x4v60,68wk9eq8,m1zj9px6,xd1134zd,None,2
nd2x4v60,68wk9eq8,76r55vd8,wk6719ed,None,87
nd2x4v60,68wk9eq8,pd0wq31e,7kjrn323,None,248
nd2x4v60,68wk9eq8,l3dx51yv,7dg8z424,None,138
nd2x4v60,68wk9eq8,kdkzlgdm,7kjplxk3,None,73
nd2x4v60,68wk9eq8,kdkzlgdm,n2y5r8ko,None,82
nd2x4v60,68wk9eq8,kdkzlgdm,w20mnzkn,None,67
nd2x4v60,68wk9eq8,m1mxoj62,n2yw3zko,None,9
nd2x4v60,68wk9eq8,om1m3625,wdmz042q,None,257
nd2x4v60,68wk9eq8,9do8mm1p,wkp1wwkr,None,25
nd2x4v60,68wk9eq8,kyd4gde4,zdnqo5qd,None,29
nd2x4v60,68wk9eq8,j1lq8w76,zd3q6mnk,None,1
nd2x4v60,68wk9eq8,pdvzywv6,wk6eelo2,None,44
nd2x4v60,68wk9eq8,xv1pzd8r,mkewpxk6,None,44
nd2x4v60,68wk9eq8,76rxy346,02qpgyyd,None,6
nd2x4v60,68wk9eq8,76rxy346,02qpgyyd,None,7
nd2x4v60,68wk9eq8,o1y9wo6q,wkpoo02r,None,330
nd2x4v60,68wk9eq8,3dxz7p1y,7dgmopd4,None,3
nd2x4v60,68wk9eq8,pdv22546,ndxew8jk,None,10
nd2x4v60,68wk9eq8,4d723z67,02q88n72,None,4
