original_game_id,user_id,game_id,category_id,level_id,position
9dovy76p,j92pr3w8,9dovy76p,z276pnzd,None,1
9dovy76p,j92pr3w8,9dovy76p,02qoq5yk,kwjv6y0w,1
9dovy76p,j92pr3w8,9dovy76p,02qoq5yk,kwjv6y0w,1
9dovy76p,j92pr3w8,9dovy76p,9d86p772,5d72xyqw,1
9dovy76p,j92pr3w8,9dovy76p,9d86p772,r9g7nyj9,1
9dovy76p,j92pr3w8,9dovy76p,9d86p772,xd04nvjw,1
9dovy76p,j92pr3w8,9dovy76p,9d86p772,495mzkmw,1
9dovy76p,j92pr3w8,9dovy76p,9d86p772,n93ml2rd,1
9dovy76p,j92pr3w8,9dovy76p,9d86p772,rdnqxk6d,1
9dovy76p,j92pr3w8,9dovy76p,9d86p772,n93mlq2d,1
9dovy76p,j92pr3w8,9dovy76p,9d86p772,rdnqxo5d,1
9dovy76p,j92pr3w8,9dovy76p,9d86p772,gdryopew,1
9dovy76p,j92pr3w8,9dovy76p,9d86p772,yweq32lw,1
9dovy76p,j92pr3w8,9dovy76p,9d86p772,rdqj3r29,1
9dovy76p,j92pr3w8,9dovy76p,z276pnzd,None,1
9dovy76p,j92pr3w8,9dovy76p,9d86p772,o9xnzqpw,1
9dovy76p,j92pr3w8,9dovy76p,9d86p772,kwj58r79,1
9dovy76p,xyl2nznj,pd0w5jw1,jdr7gpg2,None,2
9dovy76p,xyl2nznj,9dovy76p,9kvj5lek,None,1
9dovy76p,98r206wx,v1pxmqm6,w208yjvd,rw65y46d,1
9dovy76p,98r206wx,v1pxmqm6,w208yjvd,29vnp3xd,1
9dovy76p,98r206wx,v1pxmqm6,w208yjvd,xd06ogjd,1
9dovy76p,98r206wx,v1pxmqm6,9kvqy5jd,None,3
9dovy76p,98r206wx,76rxz468,5dw8eldg,None,51
9dovy76p,98r206wx,9dovy76p,9d86p772,o9xnzqpw,2
9dovy76p,98r206wx,k6qew96g,7kjzy63d,None,264
9dovy76p,98r206wx,ldezqed3,z27y5520,o9xo719l,2
