original_game_id,user_id,game_id,category_id,level_id,position
pdv2g746,8rlpl7d8,pdv2g746,7kjg1j4k,None,9
pdv2g746,863g43p8,j1n8z5x1,8248l0gk,None,6
pdv2g746,863g43p8,j1n8z5x1,8248l0gk,None,3
pdv2g746,863g43p8,k6qw9y96,q25jewjd,None,1
pdv2g746,863g43p8,k6qw9y96,q25jewjd,None,1
pdv2g746,863g43p8,76rx44v6,q25qz7j2,None,11
pdv2g746,863g43p8,k6qw9y96,q25jewjd,None,1
pdv2g746,863g43p8,m1mn35pd,ndx30zod,None,1
pdv2g746,863g43p8,y655l486,xk9wzw42,None,2
pdv2g746,863g43p8,k6qw9y96,q25jewjd,None,1
pdv2g746,863g43p8,k6qw9y96,q25jewjd,None,1
pdv2g746,863g43p8,pdv2g746,7kjg1j4k,None,28
pdv2g746,863g43p8,pdv2g746,7kjg1j4k,None,30
pdv2g746,863g43p8,k6qw9y96,q25jewjd,None,1
pdv2g746,863g43p8,369pgp21,rklll5nk,None,4
pdv2g746,68w9y5qj,pdv2g746,7kjg1j4k,None,36
pdv2g746,68w9y5qj,m1mx0y46,9d84707k,None,85
pdv2g746,68w9y5qj,4pd0n31e,wk6pexd1,None,315
pdv2g746,68w9y5qj,nd22xvd0,w20pq58k,None,504
pdv2g746,68w9y5qj,o1y9j9v6,7dgr144k,ywe5zq7w,1586
pdv2g746,68w9y5qj,369vo21l,5dw48n0k,nwlge609,12
pdv2g746,68w9y5qj,3698m8dl,wkp9vj2r,None,1
pdv2g746,68w9y5qj,o1y92vk6,zd366gnd,None,3
pdv2g746,68w9y5qj,o1y92vk6,xd1ee082,None,2
pdv2g746,68w9y5qj,o1y92vk6,zd366gnd,None,1
pdv2g746,68w9y5qj,46w793dr,jdrp61l2,29vygv19,9
pdv2g746,68w9y5qj,j1l0z41g,jdzppqgk,None,15
pdv2g746,68w9y5qj,k6q5jz6g,n2ygqym2,None,53
pdv2g746,68w9y5qj,m9do0odp,9kvxqo2g,None,344
pdv2g746,68w9y5qj,y658036e,z277zv52,None,2
pdv2g746,68w9y5qj,76r3xl68,wdm8w42q,None,85
pdv2g746,68w9y5qj,3dxery1y,02qj039d,None,2
pdv2g746,68w9y5qj,3dxery1y,824p3gn2,None,3
pdv2g746,18v64myx,9d3mpy6l,n2yj9gm2,None,7
pdv2g746,18v64myx,lde35ol6,jdzwrz6d,None,2
pdv2g746,18v64myx,pdv2g746,7kjg1j4k,None,18
pdv2g746,18v64myx,v1pxj4m6,mkex8e9d,None,1
pdv2g746,18v64myx,m1mx5536,ndx0585d,None,5
pdv2g746,18v64myx,9d3mpy6l,wk61e8rd,None,6
pdv2g746,18v64myx,v1pxj4m6,mkex8e9d,None,3
pdv2g746,qjo7r37x,j1nzze1p,7dgn35g2,None,2
pdv2g746,qjo7r37x,pdv2g746,7kjg1j4k,None,21
pdv2g746,qjo7r37x,j1no9ydp,q258gmy2,None,2
pdv2g746,qjo7r37x,kdkz5gld,wdm6mnek,None,2
pdv2g746,qjo7r37x,o6gl94nd,5dw6e4n2,None,3
pdv2g746,qjo7r37x,w6jln75d,mker799d,y9m8165d,1
pdv2g746,qjo7r37x,w6jln75d,7dg97n4k,None,1
pdv2g746,qjo7r37x,w6jln75d,mker799d,owoyq8o9,1
pdv2g746,qjo7r37x,j1nzze1p,jdrrx55d,None,1
pdv2g746,qjo7r37x,j1nzze1p,9kvppvek,None,3
pdv2g746,qjo7r37x,m1zjp2z6,vdo1vny2,ldy38n79,2
pdv2g746,qjo7r37x,m1zjp2z6,n2yg6mz2,None,2
pdv2g746,qjo7r37x,m1zjp2z6,7kj6y7n2,None,2
pdv2g746,qjo7r37x,k6qy9odg,zd3w1ryk,None,3
pdv2g746,qjo7r37x,76rkwed8,zd38mprk,None,14
pdv2g746,qjo7r37x,76rkwed8,xd1erv42,None,25
pdv2g746,qjo7r37x,76rkwed8,rklqxrn2,None,26
pdv2g746,qjo7r37x,268e79k6,jdrlypnd,None,2
pdv2g746,qjo7r37x,76rkwed8,ndxmj4r2,None,15
pdv2g746,qjo7r37x,k6qy9odg,zd3w1ryk,None,2
pdv2g746,qjo7r37x,k6qy9odg,9kvpy8ok,None,3
pdv2g746,qjo7r37x,k6qy9odg,9kvpy8ok,None,1
pdv2g746,8lpzvmlj,pdv2g746,7kjg1j4k,None,22
pdv2g746,x76enm0j,pdv2g746,7kjg1j4k,None,23
pdv2g746,jp4ev04j,j1ne0jl1,n2y9ww8d,None,2
pdv2g746,jp4ev04j,j1ne0jl1,5dw6ool2,495xl62d,7
pdv2g746,jp4ev04j,xkdkye1m,7wkp4jkr,None,2
pdv2g746,jp4ev04j,k6qj89dg,9d8nlqdn,None,2
pdv2g746,jp4ev04j,lde3yj56,zd38york,None,2
pdv2g746,jp4ev04j,pdv2g746,7kjg1j4k,None,3
pdv2g746,jp4ev04j,pdv2g746,7kjg1j4k,None,2
pdv2g746,jp4ev04j,pdv2g746,xk9wro62,None,2
pdv2g746,jp4ev04j,pdv2g746,7kjg1j4k,None,2
pdv2g746,jp4ev04j,k6qj89dg,w20qwrvd,None,4
pdv2g746,jp4ev04j,pdv2g746,xk9wro62,None,2
pdv2g746,jp4ev04j,xkdkye1m,9kvm870k,None,2
pdv2g746,jp4ev04j,qw6j726j,vdoo5ood,None,5
pdv2g746,jp4ev04j,qw6j726j,lvdo96dp,None,6
pdv2g746,x3m1rme8,pdv2g746,7kjg1j4k,None,32
pdv2g746,x3m1rme8,pdv2g746,7kjg1j4k,None,32
pdv2g746,xkmzk37j,pdv2g746,7kjg1j4k,None,4
pdv2g746,xkmzk37j,pdv2g746,7kjg1j4k,None,6
pdv2g746,xkmzk37j,pdv2g746,7kjg1j4k,None,1
pdv2g746,xkmzk37j,pdv2g746,7kjg1j4k,None,4
pdv2g746,xyl099vj,pdv2g746,7kjg1j4k,None,6
pdv2g746,xyl099vj,pdv2g746,7kjg1j4k,None,7
pdv2g746,xyl099vj,m1zkv5x1,7dgyq04d,None,9
pdv2g746,xyl099vj,m1zkv5x1,mkeynl92,None,9
pdv2g746,xyl099vj,y6555m76,q25x5njk,None,2
pdv2g746,xyl099vj,y6555m76,q25x5njk,None,2
pdv2g746,xyl099vj,y6555m76,q25x5njk,None,2
pdv2g746,xyl099vj,pdv2g746,xk9wro62,None,4
pdv2g746,8d4qeno8,pdv2g746,7kjg1j4k,None,18
pdv2g746,8d4qeno8,pdv2g746,7kjg1j4k,None,19
pdv2g746,8d4qeno8,pdv2g746,xk9wro62,None,8
pdv2g746,8r262zgx,pdv2g746,7kjg1j4k,None,27
pdv2g746,8r262zgx,pdv2g746,7kjg1j4k,None,33
pdv2g746,8q30vndj,pdv2g746,7kjg1j4k,None,43
pdv2g746,xyly90yj,pdv2g746,7kjg1j4k,None,30
pdv2g746,o86ded3j,pd0w5231,5dw5rg0d,None,3
pdv2g746,o86ded3j,pd0w5231,5dw5rg0d,None,3
pdv2g746,o86ded3j,w6jlmq5d,vdoz6x6k,None,2
pdv2g746,o86ded3j,kdkmpq21,mkewp59k,None,3
pdv2g746,o86ded3j,pdv2g746,7kjg1j4k,None,12
pdv2g746,o86ded3j,o1yj0n21,5dw1zm0k,owomg8j9,1
pdv2g746,o86ded3j,o1yj0n21,5dw1zm0k,ewp2kny9,3
pdv2g746,o86ded3j,o1yj0n21,5dw1zm0k,y9mmk0z9,3
pdv2g746,o86ded3j,o1yj0n21,5dw1zm0k,5wkmg0vd,2
pdv2g746,o86ded3j,o1yj0n21,5dw1zm0k,5926vm7d,4
pdv2g746,o86ded3j,o1yj0n21,5dw1zm0k,xd45vpqw,1
pdv2g746,o86ded3j,o1yj0n21,5dw1zm0k,xd1zvpzw,3
pdv2g746,o86ded3j,46w29jl6,mkexxoxd,None,1
pdv2g746,o86ded3j,46w29jl6,7dgmm8xd,None,1
pdv2g746,o86ded3j,w6jn951j,7kjengd3,None,5
pdv2g746,o86ded3j,y65px8de,7kjzny4d,n937262d,3
pdv2g746,o86ded3j,v1p44z18,mkejvw82,None,2
pdv2g746,o86ded3j,2680l51p,02qp1xyd,5928v179,2
pdv2g746,o86ded3j,2680l51p,02qp1xyd,5wkngvvw,7
pdv2g746,o86ded3j,2680l51p,02qp1xyd,rdq36vow,11
pdv2g746,o86ded3j,k6qnj06g,w20zg6od,5d7741gd,4
pdv2g746,o86ded3j,k6qnj06g,wkp0r7j2,xd102me9,2
pdv2g746,o86ded3j,k6qnj06g,w20zg6od,xd102me9,2
pdv2g746,o86ded3j,k6qnj06g,w20zg6od,y9mexm5d,3
pdv2g746,o86ded3j,k6qnj06g,w20zg6od,ewppx2kw,4
pdv2g746,o86ded3j,k6qnj06g,w20zg6od,owok6jod,3
pdv2g746,o86ded3j,k6qnj06g,w20zg6od,kwjyzgnw,2
pdv2g746,o86ded3j,nj1ne1p4,7wk67qd1,p5927w6v,14
pdv2g746,o86ded3j,nj1ne1p4,7wk67qd1,q5wkvd4x,12
pdv2g746,o86ded3j,nj1ne1p4,7wk67qd1,oz98rdlm,30
pdv2g746,o86ded3j,2680l51p,02qp1xyd,5d7e60qw,6
pdv2g746,o86ded3j,2680l51p,02qp1xyd,5928v179,3
pdv2g746,o86ded3j,3dxvg46y,zd30zjed,None,2
pdv2g746,o86ded3j,3dxvg46y,zdn4vxxk,5wk685q9,1
pdv2g746,o86ded3j,3dxvg46y,zdn4vxxk,y9mxy71w,1
pdv2g746,o86ded3j,3dxvg46y,zdn4vxxk,xd126k6w,1
pdv2g746,o86ded3j,3dxvg46y,zdn4vxxk,owo6loyw,1
pdv2g746,o86ded3j,3dxvg46y,zdn4vxxk,ewpxe1zd,1
pdv2g746,o86ded3j,3dxvg46y,zdn4vxxk,592q32r9,1
pdv2g746,o86ded3j,3dxvg46y,zdn4vxxk,29v7j4n9,1
pdv2g746,o86ded3j,3dxvg46y,zdn4vxxk,kwjz3xz9,2
pdv2g746,o86ded3j,3dxvg46y,z276xlod,kwjz3xz9,1
pdv2g746,o86ded3j,3dxvg46y,z276xlod,owo6loyw,1
pdv2g746,o86ded3j,3dxvg46y,z276xlod,ewpxe1zd,1
pdv2g746,o86ded3j,3dxvg46y,z276xlod,5wk685q9,1
pdv2g746,o86ded3j,3dxvg46y,z276xlod,592q32r9,1
pdv2g746,o86ded3j,3dxvg46y,z276xlod,y9mxy71w,1
pdv2g746,o86ded3j,3dxvg46y,z276nz5d,None,1
pdv2g746,o86ded3j,3dxvg46y,zd3639yd,None,1
pdv2g746,o86ded3j,3dxvg46y,xk90m6xk,None,1
pdv2g746,o86ded3j,3dxvg46y,02qor87k,None,1
pdv2g746,o86ded3j,3dxvg46y,z276xlod,xd126k6w,1
