original_game_id,user_id,game_id,category_id,level_id,position
kdkzp9xd,qjo0l00j,46wwl96r,xd1r1wrk,None,2
kdkzp9xd,qjo0l00j,v1povvz6,xd1loezk,None,1
kdkzp9xd,qjo0l00j,268qo76p,q25893j2,None,1
kdkzp9xd,qjo0l00j,4d72jl67,zdnr4nq2,None,1
kdkzp9xd,qjo0l00j,v1pjk418,q25w6v2o,None,1
kdkzp9xd,qjo0l00j,kdk92g6m,9kvxro02,None,1
kdkzp9xd,qjo0l00j,9do3nkdp,824ge0w2,None,4
kdkzp9xd,qjo0l00j,lde33j63,02qjx9dy,None,1
kdkzp9xd,qjo0l00j,nd2eomqd,xd14ewzd,None,1
kdkzp9xd,qjo0l00j,lde33j63,jdz546dv,None,1
kdkzp9xd,qjo0l00j,y65qo86e,rklxx16k,None,3
kdkzp9xd,qjo0l00j,vo6g09d2,z27gvg20,None,1
kdkzp9xd,qjo0l00j,kdkzp9xd,7dgnyg42,None,1
kdkzp9xd,qjo0l00j,o6g3q5d2,zd347r2n,None,1
kdkzp9xd,qjo0l00j,29d3vw6l,02q8oyz2,None,6
kdkzp9xd,qjo0l00j,y655m86e,q2534wko,None,23
kdkzp9xd,qjo0l00j,m9do0odp,9kvxqo2g,None,37
kdkzp9xd,5j5d4v68,8nd29e60,5dwj5nkg,None,7
kdkzp9xd,5j5d4v68,9d387701,5dw180ek,None,1
kdkzp9xd,5j5d4v68,kdk92g6m,9kvxro02,None,3
kdkzp9xd,5j5d4v68,om1m0p62,7kjvgxk3,None,7
kdkzp9xd,5j5d4v68,46wwl96r,xd1r1wrk,None,6
kdkzp9xd,5j5d4v68,o6gm4n62,9d8jnr3k,None,4
kdkzp9xd,5j5d4v68,lde398l6,5dw589ld,None,4
kdkzp9xd,5j5d4v68,kdkzvmld,n2y5pv7k,None,27
kdkzp9xd,5j5d4v68,kdkz9rgd,q25gyejd,None,2
kdkzp9xd,5j5d4v68,nd295360,jdrqmllk,None,4
kdkzp9xd,5j5d4v68,lde35563,wk67eqd1,None,4
kdkzp9xd,5j5d4v68,kdkzp9xd,7dgnyg42,None,2
kdkzp9xd,5j5d4v68,o6gv8862,rklxvmnk,None,30
kdkzp9xd,5j5d4v68,76r73418,5dwj0w5k,None,5
kdkzp9xd,5j5d4v68,m1mp9312,824p76g2,None,1
kdkzp9xd,5j5d4v68,268p59dp,9kv890dg,None,17
kdkzp9xd,5j5d4v68,j1ll2l41,wk6vw5pd,None,3
kdkzp9xd,5j5d4v68,yd4v5gde,rklxvznk,None,7
kdkzp9xd,5j5d4v68,j1ll2l41,zd38e7ek,None,1
kdkzp9xd,5j5d4v68,yd4ozmx1,wk6ollqk,None,2
kdkzp9xd,5j5d4v68,76rmqv18,xd15olr2,None,3
kdkzp9xd,5j5d4v68,76rmqv18,n2yoel1d,None,1
kdkzp9xd,5j5d4v68,4d795el1,q2539ojk,None,3
kdkzp9xd,5j5d4v68,369yg31l,z27wl4k0,None,23
kdkzp9xd,5j5d4v68,369wk8dl,n2y9y8do,None,32
kdkzp9xd,5j5d4v68,268p59dp,xd1jv8d8,None,11
kdkzp9xd,5j5d4v68,268e3w96,9kvmpr3k,None,5
kdkzp9xd,5j5d4v68,76r73418,5dwj0w5k,None,9
kdkzp9xd,5j5d4v68,46ww596r,z27gm642,None,4
kdkzp9xd,5j5d4v68,yd4v5gde,rklxvznk,None,11
kdkzp9xd,5j5d4v68,y655m86e,q2534wko,None,63
