original_game_id,user_id,game_id,category_id,level_id,position
pdv2k8v6,v8l09v78,m1zk4310,rklx90rk,None,1
pdv2k8v6,v8l09v78,3dxkx0g1,zd35epnk,None,1
pdv2k8v6,v8l09v78,pdv2k8v6,9d8nj5qd,None,2
pdv2k8v6,v8l09v78,3dxkx0g1,zd35epnk,None,2
pdv2k8v6,v8l09v78,3dxkx0g1,zd35epnk,None,2
pdv2k8v6,v8l09v78,4d7nrz67,w20p8e8k,None,1
pdv2k8v6,v8l09v78,nd284rd0,ndxjer52,None,1
pdv2k8v6,v8l09v78,ldenm5d3,w20pxrok,None,3
pdv2k8v6,v8l09v78,76r3jjv6,mkexwjxd,None,8
pdv2k8v6,v8l09v78,kdk5e2dm,jdrpj7x2,None,1
pdv2k8v6,v8l09v78,m1mxl7p6,vdoy4wy2,None,1
pdv2k8v6,v8l09v78,kdk5e2dm,jdrpj7x2,None,1
pdv2k8v6,v8l09v78,m1zk4310,rklx90rk,None,1
pdv2k8v6,v8l09v78,m1mxo5p6,xd17pvzd,None,1
pdv2k8v6,v8l09v78,y658ke6e,z277jy52,None,3
pdv2k8v6,v8l09v78,kdk5e2dm,jdrpj7x2,None,1
pdv2k8v6,v8l09v78,m1zk4310,7kj33423,None,1
pdv2k8v6,v8l09v78,y658ke6e,wkp3y5j2,None,2
pdv2k8v6,v8l09v78,m1zk4310,z27rrzd0,None,2
pdv2k8v6,v8l09v78,k6qgv9dg,ndx8jvok,None,13
pdv2k8v6,v8l09v78,46wy77dr,w20z45vd,rdq0memw,2
pdv2k8v6,v8l09v78,46wy77dr,w20z45vd,rdq0memw,8
pdv2k8v6,v8l09v78,m1zk4310,wk6pxyed,None,9
pdv2k8v6,x76wmwqj,pdv2k8v6,8249mq3d,None,9
pdv2k8v6,j4roe758,yd4oj3k1,zdnnqv9d,None,5
pdv2k8v6,j4roe758,pdv2k8v6,8249mq3d,None,5
pdv2k8v6,jpr27r08,pdv2k8v6,8249mq3d,None,6
pdv2k8v6,jpr27r08,ldenm5d3,ndxjxj52,None,23
pdv2k8v6,jpr27r08,v1px2p68,zd301g8d,None,10
pdv2k8v6,jpr27r08,46w8jn6r,zd3y3qe2,None,4
pdv2k8v6,jpr27r08,v1px2p68,9kvpe0ok,None,21
pdv2k8v6,jpr27r08,v1px2p68,9kvpe0ok,None,25
