original_game_id,user_id,game_id,category_id,level_id,position
y655mm76,v81v0458,xkdkmx1m,xd1rx7wk,None,66
y655mm76,v81v0458,9d3eze1l,xk9re3vk,r9gj5pp9,2
y655mm76,v81v0458,9do0godp,82415yg2,None,1
y655mm76,v81v0458,9do0godp,z27399zd,None,1
y655mm76,v81v0458,o1y9oov6,9kvy4n0k,None,27
y655mm76,v81v0458,9d3eze1l,7kjxw323,None,3
y655mm76,v81v0458,m1zoemd0,wdmqjw32,None,51
y655mm76,v81v0458,lde3yyj6,xd1l3e7k,None,1
y655mm76,v81v0458,j1nqpw1p,9kvp653k,None,1
y655mm76,v81v0458,76rxw8l6,vdoxy0od,None,4
y655mm76,v81v0458,j1nqpw1p,z271oq52,None,1
y655mm76,v81v0458,m1zoemd0,ndx8qmvk,None,16
y655mm76,v81v0458,j1neqpl1,n2y7ox12,None,42
y655mm76,v81v0458,y655mm76,wk60jjxk,None,1
y655mm76,v81v0458,m1zoemd0,xd1mpewd,None,33
y655mm76,v81v0458,j1nqpw1p,zd30onrd,None,1
y655mm76,v81v0458,ldex5e63,wkpzevdr,None,1
y655mm76,v81v0458,j1nqpw1p,xd1r49wk,None,1
y655mm76,v81v0458,j1nqpw1p,9d8pe1lk,None,2
y655mm76,v81v0458,v1pvzp18,7dg879g2,None,1
y655mm76,v81v0458,m1zoemd0,9d8v96lk,None,70
y655mm76,v81v0458,76rxw8l6,xd1gnmwd,None,3
y655mm76,v81v0458,k6q9qz1g,9kv858dg,None,13
y655mm76,v81v0458,m1zj74z6,ndx91xjd,None,1
y655mm76,v81v0458,m1zoemd0,n2y1y182,None,58
y655mm76,v81v0458,nd2okv60,9d8j4vqk,None,6
y655mm76,v81v0458,76rxw8l6,7dgr93lk,None,7
y655mm76,jmpo7poj,ldeyzl13,7dg891p2,None,32
y655mm76,jmpo7poj,3698322d,w20e9pzd,None,1
y655mm76,jmpo7poj,3698322d,ndxrvjjd,None,1
y655mm76,jmpo7poj,9d3gwg6l,9d8jm97k,None,12
y655mm76,jmpo7poj,nd2wk3d0,wdmy8odq,ewp3lldn,143
y655mm76,jmpo7poj,9d3vq06l,zd3097vd,None,2
y655mm76,jmpo7poj,o1yq9kdq,wk6reek1,None,55
y655mm76,jmpo7poj,k6q8vz6g,mke713j2,n93rqpz9,2
y655mm76,jmpo7poj,k6qyxzdg,xd14opwd,None,13
y655mm76,jmpo7poj,9d3eze1l,xk9re3vk,o9xzqjpw,2
y655mm76,jmpo7poj,k6q8vz6g,vdo0y7yd,None,11
y655mm76,jmpo7poj,9d3eze1l,7kjxw323,None,6
y655mm76,jmpo7poj,m1mwqjd2,n2ygn3m2,None,1
y655mm76,jmpo7poj,m1mwqjd2,7kj69q42,None,2
y655mm76,jmpo7poj,m1mwqjd2,xk9vxn6d,None,3
