original_game_id,user_id,game_id,category_id,level_id,position
j1ll3nv1,8rprqd6j,nd28z4ed,9d8lej62,None,2
j1ll3nv1,8rprqd6j,j1n885l1,mkev6xx2,None,5
j1ll3nv1,8rprqd6j,j1ll3nv1,7dgx13lk,None,1
j1ll3nv1,8rprqd6j,j1ll3nv1,7dgx13lk,None,1
j1ll3nv1,8rprqd6j,j1ll3nv1,7dgx13lk,None,1
j1ll3nv1,8rprqd6j,nd2eq8ed,wk6874o2,None,1
j1ll3nv1,8rprqd6j,nd2eq8ed,wkp01ej2,None,1
j1ll3nv1,8rprqd6j,nd2eq8ed,824046ed,None,4
j1ll3nv1,xyrorkvj,kdkm9v21,vdon356k,None,1
j1ll3nv1,xyrorkvj,kdkm9v21,vdon356k,None,1
j1ll3nv1,xyrorkvj,kdkm9v21,rklzonn2,None,2
j1ll3nv1,xyrorkvj,o1y9gj26,7kj89wzd,None,1
j1ll3nv1,xyrorkvj,4d7nv4r6,vdoyymy2,None,1
j1ll3nv1,xyrorkvj,k6qw5p06,n2ymxm12,None,1
j1ll3nv1,xyrorkvj,4d7nv4r6,vdoyymy2,None,1
j1ll3nv1,xyrorkvj,4d7nv4r6,vdoyymy2,None,1
j1ll3nv1,xyrorkvj,nd28qeed,8249jxmd,None,1
j1ll3nv1,xyrorkvj,j1lqrkj6,02q7qvzd,None,1
j1ll3nv1,xyrorkvj,pd0qmjv1,zdno9le2,None,1
j1ll3nv1,xyrorkvj,j1lqrkj6,02q7qvzd,None,1
j1ll3nv1,xyrorkvj,j1lqrkj6,8249y03d,None,1
j1ll3nv1,xyrorkvj,pd0qmjv1,q2556ey2,None,1
j1ll3nv1,xyrorkvj,j1ll3nv1,7dg01m7k,None,1
j1ll3nv1,xyrorkvj,j1ll3nv1,7dg01m7k,None,1
j1ll3nv1,xyrorkvj,j1ll3nv1,7dg01m7k,None,1
j1ll3nv1,xyrorkvj,j1ll3nv1,mkelwx8d,None,1
j1ll3nv1,xyrorkvj,j1ll3nv1,mkelwx8d,None,1
j1ll3nv1,xyrorkvj,j1ll3nv1,mkelwx8d,None,1
j1ll3nv1,xyrorkvj,268w2m56,rkln1qw2,None,1
j1ll3nv1,xyrorkvj,268w2m56,9kvnej0d,None,1
j1ll3nv1,xyrorkvj,268w2m56,9kvnej0d,None,1
j1ll3nv1,xyrorkvj,v1pxeom6,9kvngj0d,None,1
j1ll3nv1,xyrorkvj,k6qw4n06,jdzel06d,None,4
j1ll3nv1,xyrorkvj,ldejmen1,9kv8oxod,None,1
j1ll3nv1,xyrorkvj,j1ll3nv1,mkelwx8d,None,1
j1ll3nv1,xyrorkvj,ldejmen1,rkl5lgr2,None,1
j1ll3nv1,xyrorkvj,y655m306,wkp9o382,gdr6nqed,1
j1ll3nv1,xyrorkvj,y655m306,7dgxr6lk,gdr6nqed,1
j1ll3nv1,xyrorkvj,j1n8p4e1,jdrrxpxd,None,1
j1ll3nv1,xyrorkvj,y655m306,5dw95602,o9xrgl39,1
j1ll3nv1,xyrorkvj,w6j7gy76,9d8o1q62,None,1
j1ll3nv1,xyrorkvj,y655m306,wkp9o382,o9xrgl39,1
j1ll3nv1,xyrorkvj,y655m306,7dgxr6lk,o9xrgl39,1
j1ll3nv1,xyrorkvj,o1y9gj26,wk6e3yp2,None,1
j1ll3nv1,xyrorkvj,o1y9gj26,z274vjo2,None,1
j1ll3nv1,xyrorkvj,o6gj0962,zdn1xzqk,None,1
j1ll3nv1,xyrorkvj,o6gj0962,q2573j8d,None,1
j1ll3nv1,xyrorkvj,4d7nklz6,jdr976nd,None,2
j1ll3nv1,xyrorkvj,y655m306,5dw95602,gdr6nqed,1
j1ll3nv1,xyrorkvj,y655m306,wkp9o382,nwl457o9,1
j1ll3nv1,xyrorkvj,y655m306,wk607epk,nwl457o9,1
j1ll3nv1,xyrorkvj,y655m306,n2ye591k,ywexy8l9,1
j1ll3nv1,xyrorkvj,y655m306,wk607epk,69ze54x9,1
j1ll3nv1,xyrorkvj,y655m306,wk607epk,gdr6nqed,1
j1ll3nv1,xyrorkvj,y655m306,n2ye591k,gdr6nqed,1
j1ll3nv1,xyrorkvj,y655m306,7kjop8z2,gdr6nqed,1
j1ll3nv1,xyrorkvj,y655m306,7kjop8z2,nwl457o9,1
j1ll3nv1,xyrorkvj,y655m306,5dw95602,nwl457o9,1
j1ll3nv1,xyrorkvj,y655m306,n2ye591k,nwl457o9,1
j1ll3nv1,xyrorkvj,y655m306,7dgxr6lk,nwl457o9,1
j1ll3nv1,xyrorkvj,y655m306,wkp9o382,ywexy8l9,1
j1ll3nv1,xyrorkvj,y655m306,7dgxr6lk,ywexy8l9,1
j1ll3nv1,xyrorkvj,y655m306,5dw95602,ywexy8l9,1
j1ll3nv1,xyrorkvj,y655m306,wk607epk,ywexy8l9,1
j1ll3nv1,xyrorkvj,y655m306,7kjop8z2,ywexy8l9,1
j1ll3nv1,xyrorkvj,y655m306,wkp9o382,69ze54x9,1
j1ll3nv1,xyrorkvj,y655m306,7dgxr6lk,69ze54x9,1
j1ll3nv1,xyrorkvj,y655m306,5dw95602,69ze54x9,1
j1ll3nv1,xyrorkvj,y655m306,n2ye591k,69ze54x9,1
j1ll3nv1,xyrorkvj,y655m306,7kjop8z2,69ze54x9,1
j1ll3nv1,xyrorkvj,y655m306,wkp9o382,r9gql3jd,1
j1ll3nv1,xyrorkvj,y655m306,7dgxr6lk,r9gql3jd,1
j1ll3nv1,xyrorkvj,y655m306,5dw95602,r9gql3jd,1
j1ll3nv1,xyrorkvj,y655m306,wk607epk,r9gql3jd,1
j1ll3nv1,xyrorkvj,y655m306,7kjop8z2,r9gql3jd,1
j1ll3nv1,xyrorkvj,y655m306,n2ye591k,r9gql3jd,1
j1ll3nv1,xyrorkvj,y655m306,wdm9w63k,None,1
j1ll3nv1,xyrorkvj,nd2ep3rd,jdz61wr2,None,1
j1ll3nv1,xyrorkvj,j1ll3nv1,7dg01m7k,None,1
j1ll3nv1,xyrorkvj,kdkzxpgd,zd3one8d,None,1
j1ll3nv1,xyrorkvj,j1ll3nv1,n2y9rvzd,None,1
j1ll3nv1,xyrorkvj,o1y9gj26,xk9ex7g2,None,1
j1ll3nv1,xyrorkvj,w6jl277d,7dg0yplk,None,1
j1ll3nv1,xyrorkvj,w6jl277d,mkelymnd,None,1
j1ll3nv1,xyrorkvj,nd2egjed,9d8gyw3k,None,1
j1ll3nv1,xyrorkvj,kdkmng1m,02q3xpky,None,2
j1ll3nv1,xyrorkvj,9do4vm6p,824xyend,None,5
j1ll3nv1,xyrorkvj,yd4jzxde,wk6j3yxd,None,3
j1ll3nv1,xyrorkvj,m1m553d2,mkeje7j2,None,2
j1ll3nv1,xyrorkvj,m1m553d2,mkeje7j2,None,1
j1ll3nv1,xyrorkvj,46wo2q1r,n2yqzmek,None,1
