original_game_id,user_id,game_id,category_id,level_id,position
9d38xe1l,1xyo5njr,m1zkowx1,ndx0nrvd,None,2
9d38xe1l,1xyo5njr,w6j7546j,xk901ggk,None,4
9d38xe1l,1xyo5njr,w6j7546j,xk901ggk,None,3
9d38xe1l,1xyo5njr,w6j7546j,z27gy6o2,None,3
9d38xe1l,1xyo5njr,o6gnn812,7dg9nxk4,None,85
9d38xe1l,1xyo5njr,y654z7de,wk6jzod1,None,11
9d38xe1l,1xyo5njr,y65rxe1e,wdm94ekq,None,20
9d38xe1l,1xyo5njr,y654z7de,ndxpjj2q,rdn5k6dm,4
9d38xe1l,1xyo5njr,9dol9kdp,9d8nwn3d,None,5
9d38xe1l,1xyo5njr,m9do0odp,9kvxqo2g,None,56
9d38xe1l,1xyo5njr,w6j7546j,jdrppvg2,None,2
9d38xe1l,1xyo5njr,m9do0odp,ndx4y612,None,37
9d38xe1l,1xyo5njr,kdke0qdm,5dwr8l2g,None,6
9d38xe1l,1xyo5njr,w6j7546j,zdnwp4xd,None,22
9d38xe1l,1xyo5njr,w6j7546j,mkeozqxd,None,6
9d38xe1l,1xyo5njr,w6j7546j,q25owqgk,None,6
9d38xe1l,1xyo5njr,nd2ggq10,w20p44vk,None,4
9d38xe1l,1xyo5njr,nd2ggq10,wdmz11x2,None,4
9d38xe1l,1xyo5njr,y65kr36e,n2yq0pmk,None,15
9d38xe1l,1xyo5njr,9d38xe1l,zdn0092q,None,9
9d38xe1l,gpj0r3jw,y655w36e,jdrv4l02,None,1
9d38xe1l,gpj0r3jw,76rlx468,jdzjmgkv,None,4
9d38xe1l,gpj0r3jw,j1nej091,wkp3elw2,None,1
9d38xe1l,gpj0r3jw,76rlx468,n2ygqg12,69zn7r49,1
9d38xe1l,gpj0r3jw,76rlx468,n2ygqg12,r9g16z29,1
9d38xe1l,gpj0r3jw,76rlx468,n2ygqg12,o9x36279,1
9d38xe1l,gpj0r3jw,76rlx468,n2ygqg12,495lpj4d,1
9d38xe1l,gpj0r3jw,76rlx468,zd3rx8vd,None,1
9d38xe1l,gpj0r3jw,8nd2o560,vdo41y2p,None,14
9d38xe1l,gpj0r3jw,j1nej091,wdm9043k,None,2
9d38xe1l,gpj0r3jw,8m1zzm10,w20z38dn,None,16
9d38xe1l,gpj0r3jw,n4d7w367,9d8pjv7k,None,4
9d38xe1l,gpj0r3jw,yo1yv41q,824plm25,None,4
9d38xe1l,gpj0r3jw,n4d7w367,9d8pjv7k,None,13
9d38xe1l,gpj0r3jw,8m1zzm10,w20z38dn,None,5
9d38xe1l,gpj0r3jw,o1yjmo1q,xd1we072,None,1
9d38xe1l,gpj0r3jw,o1yjmo1q,7dg14wxd,None,1
9d38xe1l,gpj0r3jw,o1yjmo1q,xd1we072,None,1
9d38xe1l,gpj0r3jw,o1yjmo1q,rkl0qprk,None,1
9d38xe1l,gpj0r3jw,yd4kyyg6,q2550xw2,None,1
9d38xe1l,gpj0r3jw,y655w36e,wkpgpj8k,None,1
9d38xe1l,gpj0r3jw,y655w36e,jdrv4l02,None,1
9d38xe1l,gpj0r3jw,v1poz768,mkejl826,None,3
9d38xe1l,gpj0r3jw,yd4omlk1,zd3671ed,None,7
9d38xe1l,gpj0r3jw,9dowk8o1,xk9nxv62,None,8
9d38xe1l,gpj0r3jw,29d3my6l,jdrqopnk,None,4
9d38xe1l,gpj0r3jw,pdvzno6w,z27340d0,None,3
9d38xe1l,gpj0r3jw,v1poz768,9kvp6o0k,None,4
9d38xe1l,gpj0r3jw,m1mq7pd2,zd3xljed,None,1
9d38xe1l,gpj0r3jw,m1mq7pd2,zd3xljed,None,1
9d38xe1l,gpj0r3jw,m1mq7pd2,zd3xljed,None,2
9d38xe1l,gpj0r3jw,m1mq7pd2,9d8vljwk,None,4
9d38xe1l,gpj0r3jw,m1mq7pd2,9d8vljwk,None,1
9d38xe1l,gpj0r3jw,v1poz768,9kvp6o0k,None,1
9d38xe1l,gpj0r3jw,v1poz768,zdn8jz7d,None,1
9d38xe1l,gpj0r3jw,v1poz768,8241vge2,None,1
9d38xe1l,gpj0r3jw,v1poz768,xk9rer4k,None,2
9d38xe1l,gpj0r3jw,v1poz768,zdn8jz7d,None,2
9d38xe1l,gpj0r3jw,v1poz768,mkejl826,None,1
9d38xe1l,gpj0r3jw,v1poz768,8241vge2,None,8
9d38xe1l,gpj0r3jw,o6gl3e9d,w20yvwvk,None,2
9d38xe1l,gpj0r3jw,lde3yx63,vdoorpod,None,21
9d38xe1l,gpj0r3jw,m1mj5412,jdz93zx2,None,3
9d38xe1l,gpj0r3jw,m9doj36p,rklr95nk,None,2
9d38xe1l,gpj0r3jw,76rxogl6,zd3xlred,None,1
9d38xe1l,gpj0r3jw,76rxogl6,zd3xlred,None,1
9d38xe1l,gpj0r3jw,o6gr99d2,7dgrm8gk,None,2
9d38xe1l,gpj0r3jw,o6gr99d2,w20vjwok,None,2
9d38xe1l,gpj0r3jw,o6gr99d2,wk67wpod,None,2
9d38xe1l,gpj0r3jw,o6gr99d2,wk67wpod,None,2
9d38xe1l,gpj0r3jw,o6gr99d2,7dgrm8gk,None,2
9d38xe1l,gpj0r3jw,m9doj36p,gjdrvg26,None,3
9d38xe1l,gpj0r3jw,o6gl8xxd,wdmlx3ek,None,3
9d38xe1l,gpj0r3jw,o6gl8xxd,zdn08zq2,None,2
9d38xe1l,gpj0r3jw,9d38xe1l,q25ggvdo,None,1
9d38xe1l,gpj0r3jw,9d38xe1l,jdrvv526,None,1
9d38xe1l,gpj0r3jw,9d38xe1l,zdn0092q,None,1
9d38xe1l,gpj0r3jw,j1neyy1p,824mnm25,None,4
9d38xe1l,gpj0r3jw,46w3e71r,02q87p2y,None,22
9d38xe1l,gpj0r3jw,y655w36e,zd3wexnk,None,1
9d38xe1l,gpj0r3jw,29d3my6l,7dgrvlk4,None,4
9d38xe1l,gpj0r3jw,46w3wy91,ndx796o2,None,1
9d38xe1l,gpj0r3jw,46w3wy91,w20vg7jk,None,1
