original_game_id,user_id,game_id,category_id,level_id,position
nd22ved0,jo27zpe8,nd22ved0,w20pn98k,None,19
nd22ved0,zx7v4z0x,nd22ved0,w20pn98k,None,23
nd22ved0,zx7v4z0x,nd22ved0,q2530pwk,None,9
nd22ved0,zx7v4z0x,nd22ved0,q2530pwk,None,9
nd22ved0,zx7v4z0x,nd22ved0,q2530pwk,None,17
nd22ved0,zx7v4z0x,nd22ved0,9d86nvw2,None,6
nd22ved0,xkowv468,nd22ved0,w20pn98k,None,10
nd22ved0,xkowv468,nd22ved0,w20pn98k,None,9
nd22ved0,e8er4pdj,nd22ved0,n2y7wj82,None,7
nd22ved0,e8er4pdj,nd22ved0,q2530pwk,None,8
nd22ved0,x3512p6j,nd22ved0,q2530pwk,None,15
nd22ved0,8qoz1noj,nd22ved0,w20pn98k,None,4
nd22ved0,0jm0m9n8,nd22ved0,q2530pwk,None,20
nd22ved0,0jm0m9n8,nd22ved0,9d86nvw2,None,3
nd22ved0,0jm0m9n8,nd22ved0,q2530pwk,None,12
nd22ved0,18vep5vj,m1mn324d,xk99r6xk,None,2
nd22ved0,18vep5vj,76r43l18,wkpo8v82,None,16
nd22ved0,18vep5vj,m1mn324d,w20qe1vd,z98l0n7d,2
nd22ved0,18vep5vj,vo6g4962,n2yg4ym2,None,1
nd22ved0,18vep5vj,nd22xvd0,w20pq58k,None,116
nd22ved0,18vep5vj,76r43l18,w20wryod,None,93
nd22ved0,18vep5vj,76r43l18,vdoor39d,None,13
nd22ved0,18vep5vj,268ykodp,wkpo05g2,29v2ovqd,14
nd22ved0,18vep5vj,76r43l18,mkezgrnk,None,7
nd22ved0,18vep5vj,m1mx5e46,jdz6l1r2,None,1
nd22ved0,18vep5vj,j1nm8w6p,mkeqpm6k,None,26
nd22ved0,18vep5vj,j1ne73x1,9d86jyl2,None,11
nd22ved0,18vep5vj,46wg9qdr,xk9ev6v2,None,2
nd22ved0,18vep5vj,46w38ml1,zdn87oed,None,8
nd22ved0,18vep5vj,w6jve26j,xk9zng20,None,27
nd22ved0,18vep5vj,vo6g4962,xk90mvk0,None,3
nd22ved0,18vep5vj,46wg9qdr,9kvxlme2,None,3
nd22ved0,18vep5vj,m1mxepp6,jdz8zxgd,None,1
nd22ved0,18vep5vj,nd22ved0,xd1lymwk,None,5
nd22ved0,j0nyn3w8,nd22ved0,w20pn98k,None,30
nd22ved0,8rpqvk6j,nd22ved0,w20pn98k,None,38
nd22ved0,kjp64gy8,4d792ez1,w203ogz2,None,3
nd22ved0,kjp64gy8,4d792ez1,wdm6jx4k,None,2
nd22ved0,kjp64gy8,nd2ezvrd,rklvw4qd,None,4
nd22ved0,kjp64gy8,nd22ved0,9d86nvw2,None,5
nd22ved0,j2632r6x,w6jlg8ed,xd1e8582,None,50
nd22ved0,j2632r6x,nd22ved0,w20pn98k,None,51
nd22ved0,j40g90d8,nd22ved0,9d86nvw2,None,2
nd22ved0,8qrgqm7j,nd22ved0,w20pn98k,None,15
nd22ved0,jmp26poj,nd22ved0,xd1vmm7d,None,32
nd22ved0,jmp26poj,nd22ved0,w20pn98k,None,18
nd22ved0,xy5qdkw8,46w2y396,7kjg034k,None,1
nd22ved0,xy5qdkw8,46w2y396,7kjg034k,None,1
nd22ved0,xy5qdkw8,46w2y396,7kjg034k,None,1
nd22ved0,xy5qdkw8,46w2y396,n2yvlom2,None,1
nd22ved0,xy5qdkw8,w6jlg8ed,xd1e8582,None,6
nd22ved0,xy5qdkw8,w6jlg8ed,7dgrw34k,None,1
nd22ved0,xy5qdkw8,y655wqe6,8249oqgd,None,3
nd22ved0,xy5qdkw8,w6jlg8ed,5dw7zeek,None,1
nd22ved0,xy5qdkw8,w6jlg8ed,5dw7zeek,None,1
nd22ved0,xy5qdkw8,w6jlg8ed,5dw7zeek,None,1
nd22ved0,xy5qdkw8,m1zj9px6,jdzevggd,gdr6z1ed,2
nd22ved0,xy5qdkw8,kdkmkq1m,824616wd,ewpol0yd,2
nd22ved0,xy5qdkw8,4d7n8e36,xk953my2,None,1
nd22ved0,xy5qdkw8,w6jlg8ed,xd1e8582,None,4
nd22ved0,xy5qdkw8,w6j7vpx6,z27weg5k,None,3
nd22ved0,xy5qdkw8,pdv27nv6,5dwq1gld,rdqqe7od,4
nd22ved0,xy5qdkw8,pdv27nv6,5dwq1gld,rdqqe7od,4
nd22ved0,xy5qdkw8,pdv27nv6,5dwq1gld,nwle8ood,4
nd22ved0,xy5qdkw8,4d7nqx36,wk6r16rk,None,42
nd22ved0,xy5qdkw8,k6q4rqzd,9kv7gzok,owojgnv9,1
nd22ved0,xy5qdkw8,nd22ved0,w20pn98k,None,1
nd22ved0,xy5qdkw8,w6jlg8ed,7dgrw34k,None,2
nd22ved0,xy5qdkw8,w6jlg8ed,xd1e8582,None,15
nd22ved0,xy5qdkw8,w6jlg8ed,5dw7zeek,None,1
nd22ved0,xy5qdkw8,4d7nqx36,wk6r16rk,None,11
nd22ved0,xy5qdkw8,w6j7vpx6,z27weg5k,None,3
nd22ved0,xy5qdkw8,o1yj5mo1,ndxnpljk,None,3
nd22ved0,xy5qdkw8,w6jlg8ed,xd1e8582,None,3
nd22ved0,xy5qdkw8,w6j7vpx6,z27weg5k,None,3
nd22ved0,xy5qdkw8,w6j7vpx6,z27weg5k,None,4
nd22ved0,xy5qdkw8,nd22ved0,q2530pwk,None,11
nd22ved0,xy5qdkw8,o1yj5mo1,8248mzwk,None,2
nd22ved0,xy5qdkw8,o1yj5mo1,w20n1mzd,None,3
nd22ved0,xy5qdkw8,w6jlg8ed,xd1e8582,None,4
nd22ved0,xy5qdkw8,nd22ved0,w20pn98k,None,1
nd22ved0,xy5qdkw8,nd22ved0,w20pn98k,None,1
nd22ved0,xy5qdkw8,nd22ved0,w20pn98k,None,1
nd22ved0,xy5qdkw8,46w2y396,n2yvlom2,None,2
nd22ved0,xy5qdkw8,46w2y396,n2yvlom2,None,4
nd22ved0,xy5qdkw8,k6qwjn06,xk9w9v42,None,1
nd22ved0,xy5qdkw8,nd22ved0,q2530pwk,None,9
nd22ved0,xy5qdkw8,o1y9j9v6,wk67rved,4955vm39,77
nd22ved0,xy5qdkw8,k6qwjn06,xk9w9v42,None,1
nd22ved0,xy5qdkw8,o1y9j9v6,wk67rved,69z2m8g9,73
nd22ved0,xy5qdkw8,w6jlg8ed,7dgrw34k,None,3
nd22ved0,xy5qdkw8,kdkmqoe1,xk9wy0y2,None,1
nd22ved0,xy5qdkw8,w6jlg8ed,7dgrw34k,None,1
nd22ved0,xy5qdkw8,o1y9j9v6,7kjpl1gk,None,485
nd22ved0,xy5qdkw8,w6jlg8ed,xd1e8582,None,1
nd22ved0,xy5qdkw8,w6jlg8ed,7dgrw34k,None,1
nd22ved0,xy5qdkw8,w6jlg8ed,xd1e8582,None,2
nd22ved0,xy5qdkw8,w6jlg8ed,xd1e8582,None,4
nd22ved0,xy5qdkw8,w6jlg8ed,7dgrw34k,None,1
nd22ved0,xy5qdkw8,w6jlg8ed,7dgrw34k,None,2
nd22ved0,xy5qdkw8,w6jlg8ed,rklv3qqd,None,1
nd22ved0,xy5qdkw8,w6jlg8ed,xd1e8582,None,5
nd22ved0,xy5qdkw8,w6jlg8ed,9kv65vo2,None,3
nd22ved0,xy5qdkw8,kdkmqoe1,xk9wy0y2,None,3
nd22ved0,xy5qdkw8,kdkmqoe1,jdrrgqxd,None,2
nd22ved0,xy5qdkw8,w6jlg8ed,xd1e8582,None,3
nd22ved0,xy5qdkw8,4d79rrr1,mke47oj2,None,22
nd22ved0,xy5qdkw8,w6jlg8ed,xd1e8582,None,3
nd22ved0,xy5qdkw8,w6jlg8ed,5dw764ek,None,1
nd22ved0,xy5qdkw8,o1y9j9v6,7dgr144k,ywe5zq7w,412
nd22ved0,xy5qdkw8,lde3pnl6,ndx9gq1d,None,4
nd22ved0,xy5qdkw8,o1y9j9v6,7dgr144k,4955vm39,70
nd22ved0,xy5qdkw8,w6jlm0xd,wk6e9op2,None,4
nd22ved0,xy5qdkw8,w6jlm0xd,wk6e9op2,None,3
nd22ved0,xy5qdkw8,w6jlm0xd,wk6e9op2,None,2
nd22ved0,xy5qdkw8,w6jlm0xd,z27m33g2,None,4
nd22ved0,xy5qdkw8,nd22ved0,n2y7wj82,None,5
nd22ved0,xy5qdkw8,w6jlg8ed,9kv65vo2,None,2
nd22ved0,xy5qdkw8,nd22ved0,q2530pwk,None,8
nd22ved0,xy5qdkw8,nd22ved0,xd1vmm7d,None,5
nd22ved0,xy5qdkw8,w6jlg8ed,xd1e8582,None,4
nd22ved0,xy5qdkw8,w6jlg8ed,5dw7zeek,None,1
nd22ved0,xy5qdkw8,w6jlg8ed,5dw764ek,None,1
nd22ved0,xy5qdkw8,w6jlg8ed,7dgrw34k,None,2
nd22ved0,xy5qdkw8,w6jlg8ed,xd1e8582,None,3
nd22ved0,xy5qdkw8,w6jlg8ed,rklv3qqd,None,1
nd22ved0,xy5qdkw8,nd2gzq10,xk9z9x20,owoe8nod,1
nd22ved0,xy5qdkw8,w6jlg8ed,5dw764ek,None,3
nd22ved0,xy5qdkw8,w6jlg8ed,xd1e8582,None,3
nd22ved0,jpr46d48,ldemjl13,ndx8xljk,None,93
nd22ved0,jpr46d48,nd22ved0,n2y7wj82,None,8
nd22ved0,jpr46d48,lde3nex6,9d8xeo62,None,411
nd22ved0,8lpg37vj,nd22ved0,q2530pwk,None,17
nd22ved0,j03llkrj,nd22ved0,xd1vmm7d,None,31
nd22ved0,j03llkrj,nd22ved0,w20pn98k,None,17
nd22ved0,qjn2rkwj,v1pzyzd8,7dg8gz42,None,4
nd22ved0,qjn2rkwj,pdv2opr6,9d8n1mld,None,2
nd22ved0,qjn2rkwj,4d7nvg67,9kvj390k,None,6
nd22ved0,qjn2rkwj,3dx0n4dy,ndx4jg52,None,13
nd22ved0,qjn2rkwj,j1nem5x1,824r4wgd,None,22
nd22ved0,qjn2rkwj,36980g8d,jdr860lk,None,17
nd22ved0,qjn2rkwj,o6g08xd2,xk9rel6k,None,11
nd22ved0,qjn2rkwj,kdkzne2d,824jy932,None,1
nd22ved0,qjn2rkwj,w6jlmq5d,vdoz6x6k,None,4
nd22ved0,qjn2rkwj,kdk4pl1m,zdnqvqqd,None,2
nd22ved0,qjn2rkwj,nd2qnrd0,vdo4ez62,None,5
nd22ved0,qjn2rkwj,w6jlpxdj,ndxmvv2q,None,15
nd22ved0,qjn2rkwj,46w3k731,vdoxgevd,None,8
nd22ved0,qjn2rkwj,yd4rep1e,vdoxr9dp,None,8
nd22ved0,qjn2rkwj,9d3wr91l,ndxm8vo2,None,4
nd22ved0,qjn2rkwj,j1nexx1p,8241m325,None,8
nd22ved0,qjn2rkwj,9do8ljm1,zd3549ek,None,4
nd22ved0,qjn2rkwj,nd2e9oed,9d847j3k,None,3
nd22ved0,qjn2rkwj,m9dope6p,9d8p5lkn,None,4
nd22ved0,qjn2rkwj,xldere63,xd1rw4k8,None,26
nd22ved0,qjn2rkwj,ldejpvx1,ndx04y5d,None,1
nd22ved0,qjn2rkwj,y655je86,7kj7183k,None,4
nd22ved0,qjn2rkwj,m1meppd2,z27v6420,None,4
nd22ved0,qjn2rkwj,qw6j841j,7kjv9xk3,None,3
nd22ved0,qjn2rkwj,3dxkp9v1,jdzo3gv2,None,2
nd22ved0,qjn2rkwj,9d38vw1l,ndx8911k,None,1
nd22ved0,qjn2rkwj,9d38vw1l,rklgljqd,None,2
nd22ved0,qjn2rkwj,46w25el6,wkpnpwgd,None,7
nd22ved0,qjn2rkwj,m1mjqj12,jdrqvjlk,None,1
nd22ved0,qjn2rkwj,9d3wr91l,ndxm8vo2,None,1
nd22ved0,qjn2rkwj,yd4kylp6,jdrwp3gk,None,14
nd22ved0,qjn2rkwj,pd09zlde,rklx1l8k,None,3
nd22ved0,qjn2rkwj,m1mn4zxd,02qe4lj2,None,3
nd22ved0,qjn2rkwj,m1zkv5x1,7dgyq04d,None,11
nd22ved0,qjn2rkwj,nd2xvv60,w20vqljk,None,2
nd22ved0,qjn2rkwj,9d3kk01l,jdzxw62v,None,17
nd22ved0,qjn2rkwj,m1mjqj12,q25ogrgk,None,1
nd22ved0,qjn2rkwj,pdv2p46w,ndxe9wok,None,1
nd22ved0,qjn2rkwj,pdv2p46w,ndxe9wok,None,2
nd22ved0,qjn2rkwj,o6gl0q8d,q253rejk,None,3
nd22ved0,qjn2rkwj,pdv2p46w,ndxp8gj2,None,3
nd22ved0,qjn2rkwj,pdv2p46w,w201zlzk,None,4
nd22ved0,qjn2rkwj,pd0qg21e,02q3myky,None,3
nd22ved0,qjn2rkwj,j1nw9x1p,ndx8wo5k,None,3
nd22ved0,qjn2rkwj,nd282g3d,xk9xm8xk,None,13
nd22ved0,qjn2rkwj,o6glo7nd,5dw469lk,None,2
nd22ved0,qjn2rkwj,j1n8qy1p,zd3098rd,None,11
nd22ved0,qjn2rkwj,m1mxop46,rkljomqd,None,2
nd22ved0,qjn2rkwj,kyd4np6e,ndxjrv2q,None,7
nd22ved0,qjn2rkwj,yd4k70g6,zd3j65n2,None,15
nd22ved0,qjn2rkwj,9d3wr91l,xk9878v2,None,5
nd22ved0,qjn2rkwj,kdkrqg6m,7kjz634d,None,8
nd22ved0,qjn2rkwj,y65ll71e,zd3zxrkn,None,5
nd22ved0,qjn2rkwj,m1zkyg31,vdo5mvok,None,16
nd22ved0,qjn2rkwj,w6jgy76j,7kjgq3k3,None,27
nd22ved0,qjn2rkwj,o1ympk1q,rklq7l82,None,3
nd22ved0,qjn2rkwj,46w3n491,wk68n5e2,None,1
nd22ved0,qjn2rkwj,m1mzvkd2,02qgqr9d,None,2
nd22ved0,qjn2rkwj,yd4p8pde,xd1gwywd,None,3
nd22ved0,qjn2rkwj,3dxk02y1,ndx3wgod,None,11
nd22ved0,qjn2rkwj,yd4p8pde,9d8yov7k,None,4
nd22ved0,qjn2rkwj,3dxk35v1,jdzn3rxd,None,13
nd22ved0,qjn2rkwj,o6glmk5d,z274oj52,None,1
nd22ved0,qjn2rkwj,4d7nw367,wkpyz0jk,None,2
nd22ved0,qjn2rkwj,9d3wr91l,9kv71o0k,None,3
nd22ved0,qjn2rkwj,o1y39k6q,ndx3e4rd,None,2
nd22ved0,qjn2rkwj,268kyo6p,wkpjwnvk,None,5
nd22ved0,qjn2rkwj,4d7nw367,wkpyz0jk,None,2
nd22ved0,qjn2rkwj,4d7nw367,wkpyz0jk,None,2
nd22ved0,qjn2rkwj,4d7nw367,wkpyz0jk,None,1
nd22ved0,qjn2rkwj,o1y03k6q,7dgv8pd4,None,3
nd22ved0,qjn2rkwj,o1y39k6q,jdz949x2,None,2
nd22ved0,qjn2rkwj,xkdko26m,w20peokn,None,12
nd22ved0,qjn2rkwj,xkdko26m,w20peokn,None,22
nd22ved0,qjn2rkwj,o1y9n946,xd1llnzk,None,2
nd22ved0,qjn2rkwj,m1mnxx3d,zdnn87xd,None,1
nd22ved0,qjn2rkwj,j1lyxedg,wk6p8pod,None,10
nd22ved0,qjn2rkwj,pd0yjv6e,ndxjw7o2,None,12
nd22ved0,qjn2rkwj,9do03edp,q25850g2,None,7
nd22ved0,qjn2rkwj,4d7z0l67,xk9zrg20,None,15
nd22ved0,qjn2rkwj,k6q45gxd,jdrlwwgd,None,13
nd22ved0,qjn2rkwj,qw6j841j,02q9lppk,None,2
nd22ved0,qjn2rkwj,yd4olnx1,7dg0l1xk,None,9
nd22ved0,qjn2rkwj,46w3rgq1,824r6xwd,None,4
nd22ved0,qjn2rkwj,m1znkx10,mkewwxk6,None,35
nd22ved0,qjn2rkwj,268x051p,rklgzmqd,None,8
nd22ved0,qjn2rkwj,nd22ved0,w20pn98k,None,23
nd22ved0,qjn2rkwj,pd0ml26e,7dgg5q4d,None,2
nd22ved0,qjn2rkwj,o6gno912,xd1nr728,None,2
nd22ved0,qjn2rkwj,m1zjv3m6,xd1v9n7d,None,1
nd22ved0,qjn2rkwj,o6gno912,ndx7qv2q,None,2
nd22ved0,qjn2rkwj,v1p74818,jdrx87nd,None,3
nd22ved0,qjn2rkwj,4d7o4317,q25gy48d,None,3
nd22ved0,qjn2rkwj,4d7o4317,7dg8q7g2,None,7
nd22ved0,qjn2rkwj,9d3epg1l,xk90yl6k,None,3
nd22ved0,qjn2rkwj,o1yrn26q,9kv8ljdg,None,5
nd22ved0,qjn2rkwj,3dxo84dy,7dgglygd,None,4
nd22ved0,qjn2rkwj,k6qzkm6g,wk6pjvqd,None,2
nd22ved0,qjn2rkwj,k6qzkm6g,n2yq17zk,None,2
nd22ved0,qjn2rkwj,k6qzkm6g,mkeo5q8d,None,2
nd22ved0,qjn2rkwj,w6j5p21j,vdoq03yk,None,4
nd22ved0,qjn2rkwj,369pzj21,8246rved,None,4
nd22ved0,qjn2rkwj,w6jlzr7d,zdn86ved,None,1
nd22ved0,qjn2rkwj,kdkex2dm,z27gpmg2,None,4
nd22ved0,qjn2rkwj,j1nev591,wk68xyq2,None,14
nd22ved0,qjn2rkwj,369pq4g1,7kj6n0n2,None,5
nd22ved0,qjn2rkwj,9d3epg1l,ndxgj12q,None,5
nd22ved0,qjn2rkwj,j1n47l6p,n2ygem2o,None,5
nd22ved0,qjn2rkwj,j1nezk91,wdm8e9e2,None,5
nd22ved0,qjn2rkwj,3dx2x751,w20gqgvk,None,5
nd22ved0,qjn2rkwj,nd2exlvd,wkp1n6jk,None,17
nd22ved0,qjn2rkwj,k6q0xz1g,rklx7z6k,None,34
nd22ved0,qjn2rkwj,m1zkl3x1,mkeyxq82,None,70
nd22ved0,qjn2rkwj,lde3z9l6,xd17m77d,None,27
nd22ved0,qjn2rkwj,pd0wvrl1,wk688oq2,None,14
nd22ved0,qjn2rkwj,o1y03k6q,7dgv8pd4,None,1
nd22ved0,qjn2rkwj,46w3n491,n2ygo0e2,None,1
nd22ved0,qjn2rkwj,pd0wvrl1,7dg66gxk,None,16
nd22ved0,qjn2rkwj,9d38vw1l,rklgljqd,None,2
nd22ved0,qjn2rkwj,3dx2e8g1,9kv97782,None,2
nd22ved0,qjn2rkwj,3dx2e8g1,rklrvvnk,None,5
nd22ved0,qjn2rkwj,w6jl0p7d,mke4qj82,None,11
nd22ved0,qjn2rkwj,o6gjgn62,mkeze19k,None,6
nd22ved0,qjn2rkwj,4d7989n1,q25g9ngd,None,9
nd22ved0,qjn2rkwj,w6jl3w7d,jdr7z9n2,None,4
nd22ved0,qjn2rkwj,9d3r3e0d,9d8g646k,None,3
nd22ved0,qjn2rkwj,kdk4pl1m,9d8j4w3k,None,2
nd22ved0,qjn2rkwj,kdk4pl1m,9d8j4w3k,None,4
nd22ved0,qjn2rkwj,kdk4pl1m,zdnrg8n2,None,4
nd22ved0,qjn2rkwj,pd0qg21e,02q3myky,None,8
nd22ved0,qjn2rkwj,9do4p36p,9d818wkn,None,27
nd22ved0,qjn2rkwj,j1ll4wz1,5dw58l5d,None,6
nd22ved0,qjn2rkwj,n268modp,zd305vdn,None,16
nd22ved0,qjn2rkwj,pdvzk5r6,7kj3nnn2,None,120
nd22ved0,qjn2rkwj,76r77v18,9kvjr58k,None,10
nd22ved0,qjn2rkwj,v1prkz68,w20zl5jd,None,38
nd22ved0,qjn2rkwj,o1ympk1q,7dggq6ld,None,6
nd22ved0,qjn2rkwj,yd4p8pde,rkll0qwk,None,5
nd22ved0,qjn2rkwj,o6gjgn62,wk67mqed,None,8
nd22ved0,qjn2rkwj,k6q48rxd,zd38x8yk,None,3
nd22ved0,qjn2rkwj,3dx2741y,jdzp1rkv,None,11
nd22ved0,qjn2rkwj,yd4qyk6e,xd1ljm8k,None,2
nd22ved0,qjn2rkwj,v1px9m68,zdnnmxdq,None,4
nd22ved0,qjn2rkwj,v1px9m68,xk9pygd0,None,5
nd22ved0,qjn2rkwj,m1mr2p62,rklepen2,None,1
nd22ved0,qjn2rkwj,j1neqml1,02qpvvjd,None,4
nd22ved0,qjn2rkwj,j1neqml1,02qpvvjd,None,9
nd22ved0,qjn2rkwj,yd4755de,5dw1xnkg,None,13
nd22ved0,qjn2rkwj,yd4qyk6e,xd1ljm8k,None,1
nd22ved0,qjn2rkwj,9dolwedp,wk6n0wx2,None,1
nd22ved0,qjn2rkwj,v1pog768,5dwye0kg,None,5
nd22ved0,qjn2rkwj,9dolwedp,jdrpp6l2,None,3
nd22ved0,qjn2rkwj,4d79n231,wkpolr02,None,2
nd22ved0,qjn2rkwj,4d79n231,w20w5evd,None,4
nd22ved0,qjn2rkwj,qw6j841j,7kjv9xk3,None,3
nd22ved0,qjn2rkwj,v1pql4d8,9d8v4w3k,None,8
nd22ved0,qjn2rkwj,v1pql4d8,02qj3xpd,None,4
nd22ved0,qjn2rkwj,v1pql4d8,824pgog2,None,7
nd22ved0,qjn2rkwj,k6qzkm6g,5dwjp7ek,None,8
nd22ved0,qjn2rkwj,k6qzkm6g,mkezq5xk,None,5
nd22ved0,qjn2rkwj,3dxrjpdy,7kjzn7gd,None,5
nd22ved0,qjn2rkwj,m1zyn060,mke953xd,None,5
nd22ved0,qjn2rkwj,kdkqxgdm,wk6jwwrd,None,35
nd22ved0,qjn2rkwj,9d3r3e0d,n2yo5n1d,None,2
nd22ved0,qjn2rkwj,k6q48rxd,xd1lvlrk,None,6
nd22ved0,qjn2rkwj,qw6j841j,7kjv9xk3,None,15
nd22ved0,qjn2rkwj,m9dope6p,zd305rdn,None,13
nd22ved0,qjn2rkwj,76r43l18,w20wryod,None,449
nd22ved0,qjn2rkwj,w6jpve6j,5dwy1elk,None,4
nd22ved0,qjn2rkwj,w6jpve6j,9kv956e2,None,11
nd22ved0,qjn2rkwj,w6jpve6j,9kv956e2,None,6
nd22ved0,qjn2rkwj,w6jpve6j,mkejxp62,None,15
nd22ved0,qjn2rkwj,4d7nw367,wkpyz0jk,None,1
nd22ved0,qjn2rkwj,4d7nw367,wkpyz0jk,None,2
nd22ved0,qjn2rkwj,4d7nw367,wkpyz0jk,None,3
nd22ved0,qjn2rkwj,lde3nex6,9d8xeo62,None,438
nd22ved0,qjn2rkwj,lde3nex6,7kj19pgk,None,34
nd22ved0,qjn2rkwj,m1mjyp12,02qgvy9d,None,7
nd22ved0,qjn2rkwj,4d7nw367,wkpyz0jk,None,6
nd22ved0,qjn2rkwj,369pw31l,w201rjkn,None,3
nd22ved0,qjn2rkwj,qw6j841j,jdrqwxk6,None,3
nd22ved0,qjn2rkwj,qw6j841j,q25o58ko,None,10
nd22ved0,qjn2rkwj,v1p74818,q25olwjk,None,5
nd22ved0,qjn2rkwj,v1poz768,mkejl826,None,41
nd22ved0,qjn2rkwj,kdkvn21m,n2ynxmko,None,8
nd22ved0,qjn2rkwj,m1zjlkm6,wkpmv8vk,None,70
nd22ved0,qjn2rkwj,9d3wr91l,ndxm8vo2,None,15
nd22ved0,qjn2rkwj,4d73n317,jdz36o32,None,291
nd22ved0,qjn2rkwj,369pw31l,ndxpoo2q,None,16
nd22ved0,qjn2rkwj,qw6j841j,ndxz1rkq,None,7
nd22ved0,qjn2rkwj,4d7nw367,wkpyz0jk,None,3
nd22ved0,qjn2rkwj,9d3wr91l,wdmq4e42,None,3
nd22ved0,qjn2rkwj,4d7nw367,wkpyz0jk,None,2
nd22ved0,qjn2rkwj,w6jl04dj,9kvmyjkg,None,17
nd22ved0,qjn2rkwj,j1lq8v6g,jdrp8w52,None,256
nd22ved0,qjn2rkwj,j1nem5x1,824r4wgd,None,32
nd22ved0,qjn2rkwj,nj1nxxdp,jdz3rv2v,None,43
nd22ved0,qjn2rkwj,9d3wr91l,wk6ov0xk,None,17
nd22ved0,qjn2rkwj,9d3wr91l,wk6ov0xk,None,7
nd22ved0,qjn2rkwj,n268j7dp,rklx66kn,None,67
nd22ved0,qjn2rkwj,kdk4pl1m,zdnrg8n2,None,4
nd22ved0,qjn2rkwj,v1p7o418,z2775wz2,None,2
nd22ved0,qjn2rkwj,o1yz82dq,ndxj9wr2,None,8
nd22ved0,qjn2rkwj,j1n8qy1p,rklx6v8k,None,8
nd22ved0,qjn2rkwj,j1n8qy1p,rklx6v8k,None,8
nd22ved0,qjn2rkwj,o6gno912,ndx7qv2q,None,12
nd22ved0,qjn2rkwj,o1y9lk6q,zdn45nkq,None,298
nd22ved0,qjn2rkwj,9d3mg06l,9kvjqg8k,None,6
nd22ved0,qjn2rkwj,k6q2k96g,xd1zx828,None,10
nd22ved0,qjn2rkwj,j1lewj6g,jdzpe4vk,None,34
nd22ved0,qjn2rkwj,o1ympk1q,wdm6ln4k,n93y60zd,3
nd22ved0,qjn2rkwj,o1ympk1q,wdm6ln4k,z98g1jpw,3
nd22ved0,qjn2rkwj,o1ympk1q,wdm6ln4k,rdn2e57d,4
nd22ved0,qjn2rkwj,o1ympk1q,wdm6ln4k,rw6ejvgd,4
nd22ved0,qjn2rkwj,m1mjyp12,jdz3w162,None,12
nd22ved0,qjn2rkwj,369e88dl,xd1rznrk,None,89
nd22ved0,qjn2rkwj,3dx8q51y,824xppwd,None,16
nd22ved0,qjn2rkwj,v1p3om68,rklg0ord,None,10
nd22ved0,qjn2rkwj,3dxrjpdy,wk6jwerd,None,18
nd22ved0,qjn2rkwj,9d3wr91l,wdm6l4kq,None,16
nd22ved0,qjn2rkwj,j1lewj6g,mkez8yxk,None,7
nd22ved0,qjn2rkwj,9d3wr91l,wdm6l4kq,None,3
nd22ved0,qjn2rkwj,268x7o1p,9d89zq2n,None,5
nd22ved0,qjn2rkwj,j1lewj6g,xd131x4k,xd15k35w,9
nd22ved0,qjn2rkwj,j1lewj6g,xd131x4k,69z22mx9,7
nd22ved0,qjn2rkwj,4d7nw367,mke5mljk,None,6
nd22ved0,qjn2rkwj,4d7nw367,mke5mljk,None,3
nd22ved0,qjn2rkwj,4d7nw367,mke5mljk,None,3
nd22ved0,qjn2rkwj,4d7nw367,mke5mljk,None,5
nd22ved0,qjn2rkwj,4d7nw367,mke5mljk,None,2
nd22ved0,qjn2rkwj,4d7nw367,mke5mljk,None,6
nd22ved0,qjn2rkwj,4d7nw367,mke5mljk,None,5
nd22ved0,qjn2rkwj,4d7nw367,mke5mljk,None,3
nd22ved0,qjn2rkwj,4d7nw367,mke5mljk,None,6
nd22ved0,xk4zg49j,nd22ved0,q2530pwk,None,8
nd22ved0,xk4zg49j,nd22ved0,w20pn98k,None,61
nd22ved0,xk4zg49j,nd22ved0,w20pn98k,None,25
nd22ved0,xym5ewmx,nd22ved0,w20pn98k,None,55
nd22ved0,j926edw8,nd22ved0,w20pn98k,None,22
nd22ved0,48gmq3r8,k6qw9qz6,9d8y4v6k,None,2
nd22ved0,48gmq3r8,k6qw9qz6,mkex958d,None,6
nd22ved0,48gmq3r8,k6qw9qz6,02q43jjd,None,5
nd22ved0,48gmq3r8,4d79xr17,q254njdo,None,20
nd22ved0,48gmq3r8,pd0w3721,q25g49jd,None,1
nd22ved0,48gmq3r8,nd22ved0,w20pn98k,None,16
nd22ved0,48gmq3r8,yd4owwg1,n2yovezd,None,3
nd22ved0,48gmq3r8,v1pxv868,02qpejdy,None,60
nd22ved0,48gmq3r8,46w22l6r,jdr77526,None,92
nd22ved0,48gmq3r8,pdv9no1w,zd3o6edn,None,37
nd22ved0,x3m7mq28,nd22ved0,w20pn98k,None,27
nd22ved0,x3m7mq28,nd22ved0,xd1vmm7d,None,28
nd22ved0,8qr1go7j,nd22ved0,q2530pwk,None,4
