original_game_id,user_id,game_id,category_id,level_id,position
lde3wgn6,dx3vn468,lde3wgn6,xd1epmw2,None,1
lde3wgn6,dx3vn468,nd2w83d0,xk9p4yd0,None,90
lde3wgn6,dx3vn468,kdkmwg1m,7dgnjl24,None,183
lde3wgn6,dx3vn468,y654z58d,wk67xeod,y9mxglxw,8
lde3wgn6,dx3vn468,y654z58d,n2y5p97k,5wk6eyp9,5
lde3wgn6,dx3vn468,y654z58d,n2y5p97k,592qrx39,3
lde3wgn6,dx3vn468,y654z58d,n2y5p97k,y9mxglxw,7
lde3wgn6,dx3vn468,y654z58d,wk67xeod,5wk6eyp9,5
lde3wgn6,dx3vn468,y654z58d,5dw5m65d,None,4
lde3wgn6,dx3vn468,y654z58d,n2y5p97k,xd42eqrw,3
lde3wgn6,dx3vn468,y654z58d,n2y5p97k,29v70ol9,4
lde3wgn6,dx3vn468,v1pomoz6,7kjpvm4k,None,3
