original_game_id,user_id,game_id,category_id,level_id,position
nd2e5xvd,j926on78,nd2e5xvd,zd387ovk,5wk8j7xw,1
nd2e5xvd,j926on78,nd2e5xvd,zd387ovk,z98e6k19,2
nd2e5xvd,1xy67rmj,nd2e5xvd,n2y75n12,None,1
nd2e5xvd,dx3kwmqj,o6g77862,mkeo5jxd,xd0z449q,1
nd2e5xvd,dx3kwmqj,o6g77862,mkeo5jxd,ldym3rd3,1
nd2e5xvd,dx3kwmqj,nd2e5xvd,9kv7y68k,rdnr016w,1
nd2e5xvd,dx3kwmqj,nd2e5xvd,9kv7y68k,z98e6k19,1
nd2e5xvd,dx3kwmqj,nd2e5xvd,9kv7y68k,ewpej649,1
nd2e5xvd,dx3kwmqj,nd2e5xvd,9kv7y68k,5d7lvme9,2
nd2e5xvd,dx3kwmqj,nd2e5xvd,9kv7y68k,y9myjo09,1
nd2e5xvd,dx3kwmqj,nd2e5xvd,9kv7y68k,5wk8j7xw,1
nd2e5xvd,dx3kwmqj,nd2e5xvd,9kv7y68k,rw6r466w,1
nd2e5xvd,dx3kwmqj,o6g77862,mkeo5jxd,z981mpwl,1
nd2e5xvd,dx3kwmqj,o6g77862,mkeo5jxd,5d7o269y,2
nd2e5xvd,dx3kwmqj,nd2e5xvd,7kj1p9zk,None,1
nd2e5xvd,dx3kwmqj,o6g77862,jdr350d6,None,3
nd2e5xvd,dx3kwmqj,o6g77862,mkeo5jxd,4957l3wp,4
nd2e5xvd,xk4g052j,w6j77o26,8248elmk,None,1
nd2e5xvd,xk4g052j,9d3r5w9d,rklj6r6d,None,2
nd2e5xvd,xk4g052j,nj1nxxdp,jdz3rv2v,None,2
nd2e5xvd,xk4g052j,w6j77o26,jdrn69gk,None,3
nd2e5xvd,xk4g052j,w6j77o26,wk64e7xd,None,3
nd2e5xvd,xk4g052j,y655je86,7kj7183k,None,2
nd2e5xvd,xk4g052j,xkdk0e6m,7dg4jx4d,None,7
nd2e5xvd,xk4g052j,w6j77o26,jdrn69gk,None,5
nd2e5xvd,xk4g052j,w6j77o26,jdrn69gk,None,2
nd2e5xvd,xk4g052j,w6j77o26,wk64e7xd,None,2
nd2e5xvd,xk4g052j,w6j77o26,wk64e7xd,None,2
nd2e5xvd,xk4g052j,w6j77o26,zd3rx3yd,None,3
nd2e5xvd,xk4g052j,4d79nr17,7dg8r3l2,None,4
nd2e5xvd,xk4g052j,369pzy01,wkpnn6vd,None,1
nd2e5xvd,xk4g052j,m1zkjom1,n2yen5mk,None,43
nd2e5xvd,xk4g052j,o1ynxrdq,9d8plxqk,None,1
nd2e5xvd,xk4g052j,o1ynxrdq,9d8plxqk,None,1
nd2e5xvd,xk4g052j,o1ynxrdq,9d8plxqk,None,5
nd2e5xvd,xk4g052j,w6j77o26,q251weyd,None,4
nd2e5xvd,xk4g052j,o1yjo3k1,7kj9qe42,None,2
nd2e5xvd,xk4g052j,nd2e5xvd,xk98gxg2,None,2
nd2e5xvd,xk4g052j,76rllv68,xk90lr4k,z9813lwl,5
nd2e5xvd,xk4g052j,m1mnw4jd,wdmr3w4k,None,6
nd2e5xvd,xk4g052j,v1pxepp6,jdrnmqnk,None,2
nd2e5xvd,xk4g052j,v1pxepp6,jdrnmqnk,None,1
nd2e5xvd,xk4g052j,v1pxepp6,jdrnmqnk,None,1
nd2e5xvd,xk4g052j,v1pxepp6,jdrnmqnk,None,1
nd2e5xvd,xk4g052j,v1pxepp6,jdrnmqnk,None,1
nd2e5xvd,xk4g052j,v1pxepp6,9d8lzjq2,None,1
nd2e5xvd,xk4g052j,v1pxepp6,q251z8wd,None,3
nd2e5xvd,xk4g052j,v1pxepp6,q251z8wd,None,2
nd2e5xvd,xk4g052j,v1pxepp6,jdrny10k,None,1
nd2e5xvd,xk4g052j,v1pxepp6,q251z8wd,None,1
nd2e5xvd,xk4g052j,v1pxepp6,q251z8wd,None,2
nd2e5xvd,xk4g052j,v1pxepp6,q251z8wd,None,1
nd2e5xvd,xk4g052j,v1pxepp6,q251z8wd,None,1
nd2e5xvd,xk4g052j,v1pxepp6,q251z8wd,None,1
nd2e5xvd,xk4g052j,v1pxepp6,q251z8wd,None,1
nd2e5xvd,xk4g052j,v1pxepp6,q251z8wd,None,1
nd2e5xvd,xk4g052j,w6j77o26,q251weyd,None,4
nd2e5xvd,xk4g052j,76rxj546,z27oreod,None,6
nd2e5xvd,xk4g052j,76rxj546,z27oreod,None,6
nd2e5xvd,xk4g052j,76rxj546,z27oreod,None,5
nd2e5xvd,xk4g052j,76rxj546,z27oreod,None,5
nd2e5xvd,xk4g052j,76rxj546,z27oreod,None,10
nd2e5xvd,xk4g052j,369pzy01,n2ynn8ek,gdrlo8ld,1
nd2e5xvd,xk4g052j,76rxrw56,xd1grqzd,None,2
nd2e5xvd,xk4g052j,76rxrw56,xd1grqzd,None,3
nd2e5xvd,xk4g052j,pdvpl4dw,vdo0ygyd,None,3
nd2e5xvd,xk4g052j,76rxrw56,xd1grqzd,None,3
nd2e5xvd,xk4g052j,76rxrw56,824n5vgk,None,3
nd2e5xvd,xk4g052j,369pzy01,zdnzlv7d,None,2
nd2e5xvd,xk4g052j,369pzy01,jdz83gxd,None,6
nd2e5xvd,xk4g052j,xldegn13,w20znvzd,None,35
nd2e5xvd,xk4g052j,m1zjlkm6,wkpmv8vk,None,249
nd2e5xvd,xk4g052j,9d3r5w9d,zd379rn2,rw630qgw,2
nd2e5xvd,xk4g052j,9d3r5w9d,jdr75802,rw630qgw,1
nd2e5xvd,xk4g052j,9d3r5w9d,wdm8y6e2,None,1
nd2e5xvd,xk4g052j,9d3r5w9d,rklj6r6d,None,1
nd2e5xvd,xk4g052j,m1zj0g06,vdo10562,None,3
nd2e5xvd,xk4g052j,m1zj0g06,vdo10562,None,4
nd2e5xvd,xk4g052j,w6jlyx7d,7dg4rl4d,None,4
nd2e5xvd,xk4g052j,j1nenql1,zdn06g92,None,7
nd2e5xvd,xk4g052j,9d3r5w9d,w20y63jk,None,2
nd2e5xvd,xk4g052j,4d75el67,7kjv7q3k,None,10
nd2e5xvd,xk4g052j,pdvzr0k6,rkljm5qd,None,1
nd2e5xvd,xk4g052j,4d78e367,9kvx9ro2,None,5
nd2e5xvd,xk4g052j,9d3l59dl,wdmzl952,None,46
nd2e5xvd,xk4g052j,pdv8kk6w,7dg8oox2,None,7
nd2e5xvd,xk4g052j,y653v01e,9d8v097k,None,1
nd2e5xvd,xk4g052j,y653v01e,02qgvlzd,None,3
nd2e5xvd,xk4g052j,3dx3xpdy,9kv3j32g,None,4
nd2e5xvd,xk4g052j,3dx8zy1y,zdnwm67d,None,6
nd2e5xvd,xk4g052j,j1llz7z1,wk6o58ok,n93o3rn9,2
nd2e5xvd,qjndp148,pd0zy31e,9d8pmelk,None,2
nd2e5xvd,qjndp148,9do8ljm1,zd3549ek,None,3
nd2e5xvd,qjndp148,nd28gnqd,02q4zejd,None,2
nd2e5xvd,qjndp148,nd28gnqd,w20q7yzd,None,1
nd2e5xvd,qjndp148,k6q4rx0d,zd3xg1yd,xd045zxw,3
nd2e5xvd,qjndp148,pdvjzvdw,ndxr7odq,None,4
nd2e5xvd,qjndp148,4d79m7g1,rklr9wwk,None,2
nd2e5xvd,qjndp148,k6q4rx0d,q253zmwk,None,3
