original_game_id,user_id,game_id,category_id,level_id,position
kdkmpeg1,j9re0zoj,kdkmpeg1,jdrw09gk,None,2
kdkmpeg1,j9re0zoj,v1pxjz68,n2y3r8do,None,1130
kdkmpeg1,xy5oq4n8,kdkm0jg1,zd3589yk,kwjr45nd,1
kdkmpeg1,xy5oq4n8,kdkm0jg1,zd358wrk,kwjr45nd,1
kdkmpeg1,xy5oq4n8,kdkm0jg1,zd358wrk,kwjr45nd,1
kdkmpeg1,xy5oq4n8,kdkm0jg1,zd358wrk,kwjr45nd,1
kdkmpeg1,xy5oq4n8,kdkm0jg1,zd358wrk,xd4lvor9,1
kdkmpeg1,xy5oq4n8,kdkm0jg1,zd3589yk,xd4lvor9,1
kdkmpeg1,xy5oq4n8,kdkm0jg1,zd358wrk,xd4lvor9,1
kdkmpeg1,xy5oq4n8,kdkm0jg1,zd3589yk,xd4lvor9,1
kdkmpeg1,xy5oq4n8,kdkm0jg1,zd358wrk,xd4lvor9,1
kdkmpeg1,xy5oq4n8,kdkm0jg1,zd3589yk,xd4lvor9,1
kdkmpeg1,xy5oq4n8,kdkm0jg1,zd358wrk,xd4lvor9,1
kdkmpeg1,xy5oq4n8,kdkm0jg1,zd3589yk,xd4lvor9,1
kdkmpeg1,xy5oq4n8,kdkm0jg1,zd3589yk,owopojo9,1
kdkmpeg1,xy5oq4n8,kdkm0jg1,zd3589yk,owopojo9,1
kdkmpeg1,xy5oq4n8,kdkm0jg1,zd3589yk,owopojo9,1
kdkmpeg1,xy5oq4n8,kdkm0jg1,zd358wrk,owopojo9,1
kdkmpeg1,xy5oq4n8,kdkm0jg1,zd3589yk,owopojo9,1
kdkmpeg1,xy5oq4n8,kdkm0jg1,zd358wrk,owopojo9,1
kdkmpeg1,xy5oq4n8,kdkm0jg1,zd358wrk,owopojo9,1
kdkmpeg1,xy5oq4n8,kdkm0jg1,zd358wrk,owopojo9,1
kdkmpeg1,xy5oq4n8,kdkm0jg1,jdzr8er2,None,1
kdkmpeg1,xy5oq4n8,kdkm0jg1,zd358wrk,xd11l7ed,1
kdkmpeg1,xy5oq4n8,kdkm0jg1,zd358wrk,owovjp39,1
kdkmpeg1,xy5oq4n8,kdkm0jg1,zd3589yk,owovjp39,1
kdkmpeg1,xy5oq4n8,kdkm0jg1,zd358wrk,z98k8n19,1
kdkmpeg1,xy5oq4n8,kdkm0jg1,zd3589yk,z98k8n19,1
kdkmpeg1,xy5oq4n8,kdkm0jg1,zd358wrk,z98k8n19,1
kdkmpeg1,xy5oq4n8,kdkm0jg1,zd358wrk,z98k8n19,1
kdkmpeg1,xy5oq4n8,kdkm0jg1,zd3589yk,z98k8n19,1
kdkmpeg1,xy5oq4n8,kdkm0jg1,zd358wrk,z98k8n19,1
kdkmpeg1,xy5oq4n8,kdkm0jg1,zd3589yk,z98k8n19,1
kdkmpeg1,xy5oq4n8,kdkm0jg1,zd3589yk,z98k8n19,1
kdkmpeg1,xy5oq4n8,kdkm0jg1,zd358wrk,kwjr45nd,1
kdkmpeg1,xy5oq4n8,kdkm0jg1,zd3589yk,owovjp39,1
kdkmpeg1,xy5oq4n8,kdkm0jg1,zd358wrk,ewpv364w,1
kdkmpeg1,xy5oq4n8,kdkm0jg1,zd3589yk,ewpv364w,1
kdkmpeg1,xy5oq4n8,kdkm0jg1,zd358wrk,ewpv364w,1
