original_game_id,user_id,game_id,category_id,level_id,position
j1llkwe1,xy5reyw8,ldejzoe1,w20npj5d,None,36
j1llkwe1,xy5reyw8,ldejzoe1,w20npj5d,None,6
j1llkwe1,xy5reyw8,m1m2oxd2,7kj8ooxd,ywe3xmy9,1
j1llkwe1,xy5reyw8,268e74y6,q25mlogd,None,2
j1llkwe1,xy5reyw8,268e74y6,rklr75wk,None,1
j1llkwe1,xy5reyw8,4d792ml1,02qvnwyd,None,2
j1llkwe1,xy5reyw8,76rxk8e6,8240e9md,xd042n4w,2
j1llkwe1,xy5reyw8,76rxk8e6,8240e9md,rw6mlgg9,2
j1llkwe1,xy5reyw8,76rxk8e6,8240e9md,n93mnlzd,1
j1llkwe1,xy5reyw8,76rxk8e6,8240e9md,z98mz5pw,1
j1llkwe1,xy5reyw8,9d3rxggd,xd1vo0wd,None,3
j1llkwe1,xy5reyw8,9dowzo31,w20340j2,None,4
j1llkwe1,xy5reyw8,76rxk8e6,9d838n62,None,2
j1llkwe1,xy5reyw8,76rxk8e6,8240e9md,y9m2rgxd,1
j1llkwe1,xy5reyw8,76rxk8e6,8240e9md,5wkqnepw,2
j1llkwe1,xy5reyw8,76rxk8e6,8240e9md,59248r3w,2
j1llkwe1,xy5reyw8,76rxk8e6,8240e9md,29vzl0ld,1
j1llkwe1,xy5reyw8,76rxk8e6,8240e9md,xd4kyerw,2
j1llkwe1,xy5reyw8,76rxk8e6,5dw60me2,ewp8zoj9,1
j1llkwe1,xy5reyw8,yd4ojyk1,9kvo05o2,rdq5oq2d,6
j1llkwe1,xy5reyw8,yd4ojyk1,vdo16y62,ldy8k0rw,2
j1llkwe1,xy5reyw8,yd4ojyk1,9kvo05o2,gdr1o7lw,8
j1llkwe1,xy5reyw8,yd4ojyk1,9kvo05o2,owoq5vkd,5
j1llkwe1,xy5reyw8,yd4ojyk1,vdo16y62,xd18yo5w,90
j1llkwe1,xy5reyw8,yd4ojyk1,vdo16y62,o9x3o0p9,41
j1llkwe1,xy5reyw8,yd4ojyk1,9kvo05o2,kwj16m7w,32
j1llkwe1,xy5reyw8,yd4ojyk1,9kvo05o2,r9g1n8p9,11
j1llkwe1,xy5reyw8,yd4ojyk1,9kvo05o2,ldy8k0rw,7
j1llkwe1,xy5reyw8,yd4ojyk1,9kvo05o2,owoq5vkd,7
j1llkwe1,xy5reyw8,yd4ojyk1,ndx9gz5d,rdq5oq2d,15
j1llkwe1,xy5reyw8,yd4ojyk1,9kvo05o2,29v50vld,8
j1llkwe1,xy5reyw8,yd4ojyk1,vdo16y62,5d7zx06w,22
j1llkwe1,xy5reyw8,yd4ojyk1,vdo8jwyk,5wk1evpd,1
j1llkwe1,xy5reyw8,yd4ojyk1,w20glj8k,xd4remr9,33
j1llkwe1,xy5reyw8,yd4ojyk1,w20glj8k,nwlpzee9,31
j1llkwe1,xy5reyw8,pdvzkpv6,zd3wzyek,None,13
j1llkwe1,xy5reyw8,yd4ojyk1,vdo16y62,owoq5vkd,28
j1llkwe1,xy5reyw8,yd4ojyk1,9kvo05o2,rdq5oq2d,2
j1llkwe1,xy5reyw8,yd4ojyk1,w20glj8k,gdr1o7lw,13
