original_game_id,user_id,game_id,category_id,level_id,position
kdkw8edm,18v9w5xl,k6qyxzdg,rklxr9qk,None,10
kdkw8edm,18v9w5xl,4d790kl1,5dwxg8l2,None,1
kdkw8edm,18v9w5xl,268ljy1p,9kvjq70k,None,1
kdkw8edm,18v9w5xl,9d38q3y1,wdm7nm5d,None,8
kdkw8edm,18v9w5xl,9d38q3y1,wdm7nm5d,None,13
kdkw8edm,18v9w5xl,9d38q3y1,wdm7nm5d,None,19
kdkw8edm,18v9w5xl,nd2eovqd,jdroxrld,None,1
kdkw8edm,18v9w5xl,4d79jwg1,ndx4p1r2,None,2
kdkw8edm,18v9w5xl,k6qppmdg,9d8vgx7k,None,7
kdkw8edm,18v9w5xl,4d7938g1,9kv76eek,None,1
kdkw8edm,18v9w5xl,m1zyg260,xd14x7d8,None,5
kdkw8edm,18v9w5xl,46wge3dr,rklg0p8d,None,2
kdkw8edm,18v9w5xl,4d78wg67,w20z845d,None,3
kdkw8edm,18v9w5xl,m1zj0g06,wkp3j5j2,None,1
kdkw8edm,18v9w5xl,4d79jwg1,mke4jr62,None,1
kdkw8edm,18v9w5xl,m1zj0g06,vdo10562,None,2
kdkw8edm,18v9w5xl,3dxrr5dy,7dg69g7k,None,3
kdkw8edm,18v9w5xl,o6gl05od,5dw4orek,None,5
kdkw8edm,18v9w5xl,kdkw8edm,q258jv82,None,2
kdkw8edm,18v9w5xl,v1pq28d8,n2y1vem2,None,4
kdkw8edm,18v9w5xl,w6j8021j,xd1v3wzd,None,3
kdkw8edm,18v9w5xl,k6qq906g,zdnqrq9d,None,2
kdkw8edm,18v9w5xl,v1pwjmd8,5dwjo0nk,None,1
kdkw8edm,18v9w5xl,k6qr7z1g,zdn6pn2q,None,3
kdkw8edm,18v9w5xl,76rxmxq6,q25gy3gd,None,8
kdkw8edm,18v9w5xl,v1poj086,9d8ggj7k,None,1
kdkw8edm,18v9w5xl,46w32jl1,zd36jj8d,None,1
kdkw8edm,18v9w5xl,j1l7kedg,9kvx31o2,None,2
kdkw8edm,18v9w5xl,m1mxx9k6,n2y5968k,None,3
kdkw8edm,18v9w5xl,y654y0de,7dg5og24,None,15
kdkw8edm,18v9w5xl,o6glo0xd,jdz9ro32,None,1
kdkw8edm,18v9w5xl,y6542p3d,xd1ljw7k,None,3
kdkw8edm,18v9w5xl,kdkw8edm,7kj1m7gk,None,1
kdkw8edm,18v9w5xl,9d3rr49d,zd36vlnd,None,1
kdkw8edm,18v9w5xl,4d79nzg1,9d86l4q2,None,1
kdkw8edm,18v9w5xl,4d79nzg1,82468g3d,None,1
kdkw8edm,18v9w5xl,m1zjlkm6,wkpmv8vk,None,112
kdkw8edm,18v9w5xl,4d79o3l1,vdo8qv6k,None,13
kdkw8edm,18v9w5xl,lde08e63,824r09gd,None,4
kdkw8edm,18v9w5xl,k6qnp06g,824pgqm2,None,5
kdkw8edm,18v9w5xl,k6qnp06g,9kvxo382,None,3
kdkw8edm,18v9w5xl,m1mxx9k6,n2y5968k,None,3
kdkw8edm,18v9w5xl,lde3z9l6,9kvyxyok,None,18
kdkw8edm,18v9w5xl,m1m9y362,wkpqmyvd,None,2
kdkw8edm,18v9w5xl,m1m9y362,rklevqq2,None,1
kdkw8edm,18v9w5xl,46w3rrl1,wdmw18e2,None,2
kdkw8edm,18v9w5xl,pd0m3l6e,wkpyol8k,None,7
kdkw8edm,18v9w5xl,369qwldl,jdznj3rd,None,3
kdkw8edm,18v9w5xl,pd0kp21e,xk9lqy4k,None,4
kdkw8edm,18v9w5xl,y65re01e,zd3ojydn,None,19
kdkw8edm,18v9w5xl,lde33kx6,wkpo1jv2,None,1
kdkw8edm,18v9w5xl,46w3rrl1,w20w4yjd,None,5
kdkw8edm,18v9w5xl,m1zklz10,mke5yl9k,None,184
kdkw8edm,18v9w5xl,kdkly26m,5dwyyx0k,None,3
kdkw8edm,18v9w5xl,268kyo6p,wkpjwnvk,None,4
kdkw8edm,18v9w5xl,nd2e323d,wdmx4oek,None,7
kdkw8edm,18v9w5xl,268kyo6p,wkpjwnvk,None,4
kdkw8edm,18v9w5xl,nd2gk510,9d8wnqdn,None,4
kdkw8edm,18v9w5xl,w6jmm26j,zd360ovd,None,49
kdkw8edm,18v9w5xl,4d7nvg67,9kvj390k,None,9
kdkw8edm,18v9w5xl,m1m7vx12,vdozp1kp,None,4
kdkw8edm,18v9w5xl,o1yq9kdq,wk6reek1,None,22
kdkw8edm,18v9w5xl,y65koe6e,wdmz3832,None,1
kdkw8edm,18v9w5xl,xkdko26m,xd1m47d8,None,15
kdkw8edm,18v9w5xl,xkdko26m,vdo0p9dp,None,27
kdkw8edm,18v9w5xl,xkdko26m,w20peokn,None,87
kdkw8edm,18v9w5xl,kdkw8edm,xk9jwmyd,None,2
kdkw8edm,18v9w5xl,k6qx9z1g,824mvo32,None,2
kdkw8edm,18v9w5xl,76rewqd8,wdmqx552,None,3
kdkw8edm,18v9w5xl,yd4qpg6e,wdmq95x2,None,4
kdkw8edm,18v9w5xl,9d3wpw1l,jdro6gd6,None,13
kdkw8edm,18v9w5xl,v1prkz68,w20zl5jd,None,187
kdkw8edm,18v9w5xl,j1lq8v6g,jdrp8w52,None,161
kdkw8edm,18v9w5xl,om1mkxd2,rklg9ndn,None,34
kdkw8edm,18v9w5xl,3dx84p1y,z27g3eo2,None,5
kdkw8edm,qxkq5k2x,v1plmp68,7kjq8nzd,None,1
kdkw8edm,qxkq5k2x,xkdklg6m,zdnnyxed,None,2
kdkw8edm,qxkq5k2x,o6gngo81,9kvl79e2,None,2
kdkw8edm,qxkq5k2x,8m1zpm60,n2yo34md,None,2
kdkw8edm,qxkq5k2x,kdkw8edm,xk9jwmyd,None,1
kdkw8edm,qxkq5k2x,4pd03wde,824x8gd5,None,3
kdkw8edm,qxkq5k2x,xkdklg6m,02qj3jdy,None,3
kdkw8edm,qxkq5k2x,v1plmp68,7kjq8nzd,None,3
kdkw8edm,qxkq5k2x,xkdklg6m,jdz5w3dv,None,2
kdkw8edm,qxkq5k2x,v1plmp68,7kjq8nzd,None,1
kdkw8edm,qxkq5k2x,8m1zpm60,q2543ydo,None,2
kdkw8edm,qxkq5k2x,y65re01e,zd3ojydn,None,3
kdkw8edm,qxkq5k2x,4d70vg17,rklmwndn,None,5
kdkw8edm,qxkq5k2x,4pd03wde,jdz3nv2v,None,3
kdkw8edm,qxkq5k2x,8m1zpm60,zdnqxedq,None,4
kdkw8edm,qxkq5k2x,pdv07o1w,z27jp020,None,2
kdkw8edm,qxkq5k2x,pdv07o1w,wk6opwpk,None,2
kdkw8edm,qxkq5k2x,pdv07o1w,wk6opwpk,None,2
kdkw8edm,qxkq5k2x,pdv07o1w,7dg8ej72,None,1
kdkw8edm,qxkq5k2x,pdv07o1w,7dg8ej72,None,2
kdkw8edm,qxkq5k2x,pdv07o1w,z27jp020,None,2
kdkw8edm,qxkq5k2x,o6g5l512,z2770j52,None,1
kdkw8edm,qxkq5k2x,m1mxoj62,02q8py2y,None,72
kdkw8edm,qxkq5k2x,3dxyky6y,82400wd5,None,1
kdkw8edm,qxkq5k2x,yd4ejk6e,zd3y17r2,None,1
kdkw8edm,qxkq5k2x,yd4ejk6e,rklg1j8d,None,1
kdkw8edm,j423e5mx,kdkw8edm,z27l9l5d,None,1
kdkw8edm,j423e5mx,kdkw8edm,9kvj8v8k,None,2
kdkw8edm,j423e5mx,kdkw8edm,n2y7m7e2,None,1
kdkw8edm,j423e5mx,kdkw8edm,q25393wk,None,1
kdkw8edm,j4rol7v8,369pxvg1,xk9v8vyd,None,142
kdkw8edm,j4rol7v8,369pxvg1,xk9v8vyd,None,153
kdkw8edm,j4rol7v8,369pxvg1,xk9v8vyd,None,43
kdkw8edm,j4rol7v8,kdkw8edm,q258jv82,None,1
kdkw8edm,jml3oye8,kdkw8edm,9kvj8v8k,None,1
kdkw8edm,48gz42pj,y654op3d,n2y3y48d,None,1
kdkw8edm,48gz42pj,y654op3d,n2y3y48d,None,1
kdkw8edm,48gz42pj,y654op3d,n2y3y48d,None,2
kdkw8edm,48gz42pj,369p5ml1,02ql61pk,None,27
kdkw8edm,48gz42pj,o1y90n26,n2y3eomd,None,1
kdkw8edm,48gz42pj,76r55vd8,w20w1lzd,None,1185
kdkw8edm,48gz42pj,kdkw8edm,q258jv82,None,4
kdkw8edm,48gz42pj,kdkw8edm,9kvj8v8k,None,3
kdkw8edm,48gz42pj,pdvzzxv6,7kjpopgk,None,5
kdkw8edm,48gz42pj,pdvzzxv6,7kjpopgk,None,5
kdkw8edm,48gz42pj,76rxxzl6,02qo9ozk,None,1
kdkw8edm,48gz42pj,76rxxzl6,q25qxqw2,None,1
kdkw8edm,48gz42pj,y65zv36e,wkpnn0dr,None,1
kdkw8edm,48gz42pj,y65zv36e,wkpnn0dr,None,3
kdkw8edm,kjp1v74j,pdvnmo6w,824xp7ed,None,1
kdkw8edm,kjp1v74j,j1llvmz1,q25m0zvd,None,6
kdkw8edm,kjp1v74j,9dowy731,vdox4r1d,None,1
kdkw8edm,kjp1v74j,pd0wgxv1,9d8ymeqk,None,3
kdkw8edm,kjp1v74j,3dx4yp6y,wkpqj6vd,None,2
kdkw8edm,kjp1v74j,46wx531r,jdzvz6xk,None,3
kdkw8edm,kjp1v74j,m9dok1pr,pmker8d6,None,168
kdkw8edm,kjp1v74j,369wo0dl,zdnl872q,None,6
kdkw8edm,kjp1v74j,j1nrzwdp,zdn0m592,None,1
kdkw8edm,kjp1v74j,yd4qqg6e,824pj3g2,None,9
kdkw8edm,kjp1v74j,xv1pzd8r,02qg807d,None,39
kdkw8edm,kjp1v74j,xv1pzd8r,824xm3ed,None,17
kdkw8edm,kjp1v74j,j1l9nz1g,ndx49m52,None,3
kdkw8edm,kjp1v74j,9dow7no1,xd1l8lzk,None,2
kdkw8edm,kjp1v74j,9don4o1p,xk90prxk,None,7
kdkw8edm,kjp1v74j,9doyg76p,9kvo5n02,None,2
kdkw8edm,kjp1v74j,w6jl3p4d,vdom6jy2,None,2
kdkw8edm,kjp1v74j,v1py0718,9d8p4o6k,None,15
kdkw8edm,kjp1v74j,4d79zg31,rklj0lwd,None,1
