original_game_id,user_id,game_id,category_id,level_id,position
3dxze41y,pj0lr09j,m1m7pp12,9kvn60dg,None,4
3dxze41y,pj0lr09j,o1y9wo6q,7dgrrxk4,None,307
3dxze41y,pj0lr09j,o1y9wo6q,n2y55mko,None,820
3dxze41y,pj0lr09j,3dxze41y,vdoyzo2p,None,4
3dxze41y,v81p1g58,y653271e,5dw69jn2,69z66god,1
3dxze41y,v81p1g58,3dxze41y,vdoyzo2p,None,1
3dxze41y,v81p1g58,y653271e,9kvp7g8k,None,1
3dxze41y,v81p1g58,3dxze41y,vdo5or1k,None,1
3dxze41y,v81p1g58,3dxze41y,wkpn9vdr,None,1
3dxze41y,v81p1g58,y653271e,7kj8ov4d,None,1
3dxze41y,v81p1g58,y653271e,wkp0qx02,None,1
3dxze41y,v81p1g58,y653271e,5dw69jn2,nwlzzjrd,1
3dxze41y,v81p1g58,y653271e,5dw69jn2,gdroo3zd,1
3dxze41y,v81p1g58,y653271e,9kvp7g8k,None,1
3dxze41y,v81p1g58,3dxze41y,5dwywngk,None,1
3dxze41y,v81p1g58,9dowj231,zd376vv2,None,14
3dxze41y,v81p1g58,o1y9q0v6,02qpn6yd,None,1
3dxze41y,v81p1g58,m1m7pp12,9d85oqdn,None,2
3dxze41y,v81p1g58,y653271e,ndx0nvod,None,1
3dxze41y,v81p1g58,9d3r3k0d,wdm88zx2,None,1
3dxze41y,v81p1g58,9d3r82wd,rkljo1rd,592qvzo9,1
3dxze41y,v81p1g58,y653271e,mkelvoxd,o9xooj19,1
3dxze41y,v81p1g58,y653271e,mkelvoxd,r9gnnpkd,1
3dxze41y,v81p1g58,y653271e,mkelvoxd,ywe33er9,1
3dxze41y,v81p1g58,y653271e,mkelvoxd,nwlzzjrd,1
3dxze41y,v81p1g58,y653271e,mkelvoxd,69z66god,1
3dxze41y,v81p1g58,y653271e,mkelvoxd,gdroo3zd,1
3dxze41y,v81p1g58,m1m7xx12,w20865dn,None,1
3dxze41y,v81p1g58,y653271e,9kvp7g8k,None,1
3dxze41y,e8eg2px0,j1neq2e1,wkpm9nwk,None,5
3dxze41y,e8eg2px0,3dxze41y,vdoyzo2p,None,2
3dxze41y,e8eg2px0,3dxlq5dy,824x1ogd,None,14
3dxze41y,e8eg2px0,3695n8dl,jdzyjxkv,None,6
3dxze41y,e8eg2px0,369png1l,q25qzg2o,None,72
3dxze41y,e8eg2px0,v1pxjz68,n2y3r8do,None,1027
3dxze41y,e8eg2px0,v1pxjz68,n2y3r8do,None,1027
3dxze41y,68wg2qlx,3dxze41y,vdoyzo2p,None,5
3dxze41y,68wg2qlx,m1zmv060,rklxg3nk,None,22
3dxze41y,68wg2qlx,j1nqml1p,wdmz9vx2,None,132
3dxze41y,68wg2qlx,yd4zmx6e,9d8p7llk,None,9
3dxze41y,kj92mq78,v1pz3pd8,q2548wgd,ewppk5zw,1
3dxze41y,kj92mq78,v1pz3pd8,7kjropg2,None,3
3dxze41y,kj92mq78,k6qw2nz6,9d8nlwwd,owopvz39,4
3dxze41y,kj92mq78,lde32rj6,jdz70prk,None,1
3dxze41y,kj92mq78,9d38rm91,9d8o1z62,None,3
3dxze41y,kj92mq78,3dxze41y,vdoyzo2p,None,6
3dxze41y,kj92mq78,v1pxjz68,n2y3r8do,None,1188
3dxze41y,kj92mq78,k6qw2nz6,5dw1lo0k,None,3
3dxze41y,kj92mq78,lde32rj6,w20q0zod,5wk07yp9,1
3dxze41y,kj92mq78,ldejz2x1,q25j5owd,None,2
3dxze41y,kj92mq78,ldejz2x1,824nqx3k,gdrn0889,1
3dxze41y,kj92mq78,ldejz2x1,824nqx3k,rdn7mln9,2
3dxze41y,kj92mq78,ldejz2x1,824nqx3k,ldyxr5j9,3
3dxze41y,kj92mq78,ldejz2x1,9d8y5pqk,yweyvjqd,1
3dxze41y,kj92mq78,ldejz2x1,824nqx3k,rw617ln9,2
3dxze41y,kj92mq78,ldejz2x1,zdnzow7d,None,3
3dxze41y,kj92mq78,ldejz2x1,824nqx3k,xd01e20w,3
3dxze41y,kj92mq78,ldejz2x1,824nqx3k,nwl5mypd,1
3dxze41y,kj92mq78,ldejz2x1,824nqx3k,n931xn7d,3
3dxze41y,kj92mq78,ldejz2x1,824nqx3k,z983oz7d,2
3dxze41y,kj92mq78,lde32rj6,824nypnk,None,1
3dxze41y,kj92mq78,m1mjnk12,7kjrgg42,None,1
3dxze41y,kj92mq78,m1mjnk12,ndxj1jj2,None,2
3dxze41y,kj92mq78,m1mjnk12,7kjrgg42,None,1
3dxze41y,kj92mq78,v1pxxz68,9d8ge6kn,None,19
3dxze41y,kj92mq78,m1mjnk12,7kjrgg42,None,1
3dxze41y,kj92mq78,m1mjnk12,7kjrgg42,None,1
3dxze41y,kj92mq78,v1pxxz68,9kvy6okg,None,15
3dxze41y,kj92mq78,v1pxxz68,q258zzv2,gdrqpk9z,3
3dxze41y,kj92mq78,v1pxxz68,xd1747d8,None,18
3dxze41y,kj92mq78,m1mjnk12,7kjrgg42,None,1
3dxze41y,kj92mq78,k6qw2nz6,5dw1lo0k,None,22
3dxze41y,kj92mq78,v1pxxz68,zdn1zekq,None,21
3dxze41y,kj92mq78,m1mjnk12,7kjrgg42,None,1
3dxze41y,kj92mq78,4d7952n1,7kj106gk,None,7
3dxze41y,kj92mq78,ldejz2x1,824nqx3k,rw617ln9,3
3dxze41y,kj92mq78,ldejz2x1,824nqx3k,n931xn7d,3
3dxze41y,kj92mq78,ldejz2x1,824nqx3k,z983oz7d,3
3dxze41y,kj92mq78,m1mjnk12,7kjrgg42,None,1
3dxze41y,kj92mq78,lde32rj6,xd1j7o8d,None,1
3dxze41y,kj92mq78,lde32rj6,02qpw87d,None,1
3dxze41y,kj92mq78,w6jlx74d,9kvo8g32,None,24
3dxze41y,kj92mq78,lde32rj6,9d8yg8qk,None,1
3dxze41y,kj92mq78,lde32rj6,jdre61nk,None,1
3dxze41y,kj92mq78,yd45yg6e,9kvo8yj2,None,2
3dxze41y,kj92mq78,yd45yg6e,ndxj3po2,None,4
3dxze41y,kj92mq78,76r55vd8,w20w1lzd,None,1913
3dxze41y,kj92mq78,lde32rj6,q253w8jk,None,1
3dxze41y,kj92mq78,v1pxxz68,zd37o82n,None,18
3dxze41y,kj92mq78,v1pro868,824porn2,None,2
3dxze41y,kj92mq78,v1pxxz68,9kvy6jkg,None,52
3dxze41y,kj92mq78,m1mjnk12,xk9lww6k,None,1
3dxze41y,kj92mq78,3698z38d,z27moy42,69zej869,6
3dxze41y,kj92mq78,3698z38d,z27moy42,owo4n3v9,4
3dxze41y,kj92mq78,3698z38d,mkevr8j2,None,6
3dxze41y,kj92mq78,3698z38d,xk9pn1vd,495xgm2d,1
3dxze41y,kj92mq78,3698z38d,wkp9vej2,None,3
3dxze41y,kj92mq78,3698z38d,xk9pn1vd,5d7q525w,1
3dxze41y,kj92mq78,3698z38d,mkevr8j2,None,5
3dxze41y,kj92mq78,3698z38d,xk9pn1vd,owo4n3v9,2
3dxze41y,kj92mq78,3698z38d,xk9pn1vd,kwj4jvrw,1
3dxze41y,kj92mq78,3698z38d,zdnn1pnd,69zej869,1
3dxze41y,kj92mq78,3698z38d,xk9pn1vd,ywexgqq9,3
3dxze41y,kj92mq78,3698z38d,z27moy42,69zej869,2
3dxze41y,kj92mq78,3698z38d,xk9pn1vd,rdq4rnm9,2
