original_game_id,user_id,game_id,category_id,level_id,position
268y7ydp,8w1d9o4x,268y7ydp,02qoq49k,None,1
268y7ydp,863emr08,268y7ydp,02qoq49k,None,1
268y7ydp,863emr08,pdv2jm46,7kj91n42,None,1
268y7ydp,863emr08,76rxrj46,9kvojwj2,None,1
268y7ydp,863emr08,4d7m4zd7,ndx8xz5k,None,1
268y7ydp,863emr08,y650k41e,824zjek5,None,1
268y7ydp,j26nddlx,268y7ydp,02qoq49k,None,2
268y7ydp,0jmonze8,268y7ydp,xd1e6jw2,None,1
268y7ydp,v8lmll4j,268y7ydp,02qoq49k,None,3
268y7ydp,zx7d1z6x,yd4kg7g6,jdzlz8x2,None,48
268y7ydp,zx7d1z6x,yd4kg7g6,xd1jpe8d,None,23
268y7ydp,zx7d1z6x,m1mx0y46,zd3wp1yk,None,13
268y7ydp,zx7d1z6x,ldejzoe1,w20npj5d,None,20
268y7ydp,zx7d1z6x,o1y9r9k6,wk6oxopk,59257j39,14
268y7ydp,zx7d1z6x,kdkrvl6m,vdo464y2,None,3
268y7ydp,zx7d1z6x,kdkrvl6m,vdo464y2,None,1
268y7ydp,zx7d1z6x,kdkrvl6m,vdo464y2,None,4
268y7ydp,zx7d1z6x,kdkrvl6m,vdo464y2,None,3
268y7ydp,zx7d1z6x,kdkrvl6m,vdo464y2,None,1
268y7ydp,zx7d1z6x,kdkrvl6m,vdo464y2,None,1
268y7ydp,zx7d1z6x,kdkrvl6m,n2yrj48d,None,1
268y7ydp,zx7d1z6x,kdkrvl6m,n2yrj48d,None,1
268y7ydp,zx7d1z6x,m1mx0y46,9d84707k,None,6
268y7ydp,zx7d1z6x,kdkrvl6m,vdo464y2,None,2
268y7ydp,zx7d1z6x,o1yj9841,xk9w5g62,None,13
268y7ydp,zx7d1z6x,kdkrvl6m,n2yrj48d,None,3
268y7ydp,zx7d1z6x,kdkrvl6m,n2yrj48d,None,2
268y7ydp,zx7d1z6x,kdkrvl6m,vdo464y2,None,1
268y7ydp,zx7d1z6x,ldejzoe1,9kvnzx0d,None,6
268y7ydp,zx7d1z6x,kdkrvl6m,wdmq0q52,None,5
268y7ydp,zx7d1z6x,ldejzoe1,wdmrrzxk,None,5
268y7ydp,zx7d1z6x,ldejzoe1,wdmrrzxk,None,13
268y7ydp,zx7d1z6x,ldejzoe1,wdmrrzxk,None,6
268y7ydp,zx7d1z6x,m1mx0y46,9d84707k,None,8
268y7ydp,zx7d1z6x,o1y9r9k6,wk6oxopk,owoypkk9,7
268y7ydp,zx7d1z6x,o1y9r9k6,wk6oxopk,5d78m76w,8
268y7ydp,zx7d1z6x,o1y9r9k6,wk6oxopk,kwjpqy7w,10
268y7ydp,zx7d1z6x,o1y9r9k6,wk6oxopk,49541k3w,7
268y7ydp,zx7d1z6x,o1y9r9k6,wk6oxopk,rdqlkz2w,10
268y7ydp,zx7d1z6x,9do79k6p,q258nxj2,None,126
268y7ydp,zx7d1z6x,2685e76p,9d8p4qlk,None,5
268y7ydp,zx7d1z6x,2685e76p,824xg7nd,None,4
268y7ydp,zx7d1z6x,268y7ydp,02qoq49k,None,4
268y7ydp,zx7d1z6x,9d3re2gd,9d8gww6k,None,1
268y7ydp,zx7d1z6x,9d3re2gd,wkpmnyvk,None,1
268y7ydp,zx7d1z6x,m1mxn736,8246nqmd,None,1
268y7ydp,zx7d1z6x,m1mxn736,zd36j58d,None,2
