original_game_id,user_id,game_id,category_id,level_id,position
m1zrm2d0,7j4np4mx,yo1yq2dq,l9kvoo2g,None,5
m1zrm2d0,7j4np4mx,yo1yq2dq,l9kvoo2g,None,34
m1zrm2d0,7j4np4mx,v1pxv868,7kjvjrnk,None,1
m1zrm2d0,7j4np4mx,46w3l991,xd1lmp8k,xd4n3rrw,2
m1zrm2d0,7j4np4mx,46w3l991,xd1lmp8k,rw6rnegw,4
m1zrm2d0,7j4np4mx,46w3l991,xd1lmp8k,nwln6o0d,2
m1zrm2d0,7j4np4mx,46w3l991,xd1lmp8k,rdnr5zqw,2
m1zrm2d0,7j4np4mx,46w3l991,xd1lmp8k,29vjy739,4
m1zrm2d0,7j4np4mx,46w3l991,xd1lmp8k,ywen45yw,2
m1zrm2d0,7j4np4mx,46w3l991,xd1lmp8k,495yj50w,1
m1zrm2d0,7j4np4mx,46w3l991,xd1lmp8k,ldyjp8rd,1
m1zrm2d0,7j4np4mx,46w3l991,xd1lmp8k,z98ej7g9,2
m1zrm2d0,7j4np4mx,46w3l991,xd1lmp8k,xd0l0qxd,3
m1zrm2d0,7j4np4mx,46w3l991,xd1lmp8k,gdrgjx6w,2
m1zrm2d0,7j4np4mx,46w3l991,xd1lmp8k,xd0l734d,1
m1zrm2d0,7j4np4mx,yd4e0p6e,rkl36w8k,rdn4poq9,4
m1zrm2d0,7j4np4mx,yd4e0p6e,ndxe64jk,rdn4poq9,4
m1zrm2d0,7j4np4mx,46w3l991,xd1lmp8k,r9grz45w,1
m1zrm2d0,7j4np4mx,46w3l991,xd1lmp8k,ldyjegkd,10
m1zrm2d0,7j4np4mx,pd0wkk31,9d83nx72,None,2
m1zrm2d0,7j4np4mx,pd0wkk31,7dgxrjxk,None,1
m1zrm2d0,7j4np4mx,pd0wj421,n2yg5x72,None,4
m1zrm2d0,7j4np4mx,76r3vq68,9d8x562n,None,10
m1zrm2d0,7j4np4mx,76r3vq68,7dg84542,None,8
m1zrm2d0,7j4np4mx,pd0wj421,zdn8wznd,None,10
m1zrm2d0,7j4np4mx,pd0wj421,zdn8wznd,None,12
