original_game_id,user_id,game_id,category_id,level_id,position
m1zlwzd0,98r7k6j1,j1ll2pj1,rklvzmrd,None,17
m1zlwzd0,98r7k6j1,xkdkeqdm,5dw78glk,nwlnl5rd,5
m1zlwzd0,98r7k6j1,xkdkeqdm,5dw78glk,5923z6rd,2
m1zlwzd0,98r7k6j1,xkdkeqdm,5dw78glk,rw6r477w,2
m1zlwzd0,98r7k6j1,xkdkeqdm,5dw78glk,rdnr07vw,2
m1zlwzd0,98r7k6j1,xkdkeqdm,5dw78glk,495y6qjw,1
m1zlwzd0,98r7k6j1,xkdkeqdm,5dw78glk,ewpej2z9,1
m1zlwzd0,98r7k6j1,xkdkeqdm,5dw78glk,29vj38n9,5
m1zlwzd0,98r7k6j1,xkdkeqdm,r02q4pdy,None,3
m1zlwzd0,98r7k6j1,yo1yzrdq,7wkpxj2r,None,1
m1zlwzd0,98r7k6j1,k6q47e9d,jdrl3mgd,None,3
m1zlwzd0,98r7k6j1,2689251p,9d89ew2n,ewpn049n,14
m1zlwzd0,98r7k6j1,xkdkeqdm,5dw78glk,ldyjyxzd,4
m1zlwzd0,98r7k6j1,xkdkeqdm,5dw78glk,kwj35kzd,1
m1zlwzd0,98r7k6j1,xkdkeqdm,jdz7qe6k,None,2
m1zlwzd0,98r7k6j1,xkdkeqdm,5dw78glk,69zx35od,1
m1zlwzd0,98r7k6j1,xkdkeqdm,5dw78glk,gdrgenzw,1
m1zlwzd0,98r7k6j1,m1zjx260,ndx8wl1k,None,6
m1zlwzd0,98r7k6j1,m1zjx260,vdoqr6kp,None,30
m1zlwzd0,98r7k6j1,268mnydp,9d8jxj7k,None,3
m1zlwzd0,98r7k6j1,pd0lowde,rklx4pqk,None,18
m1zlwzd0,98r7k6j1,pd0lowde,wkpj0vvk,None,62
m1zlwzd0,98r7k6j1,pd0lowde,7dg80942,None,55
m1zlwzd0,98r7k6j1,yd4g2pde,5dwrrn2g,None,3
m1zlwzd0,98r7k6j1,4pd04v6e,mkej9826,None,21
m1zlwzd0,98r7k6j1,4pd04v6e,n2yjoz2o,None,34
m1zlwzd0,98r7k6j1,y65yo8de,xd1rqlzk,None,8
m1zlwzd0,98r7k6j1,y65kw46e,jdrq3olk,None,3
m1zlwzd0,98r7k6j1,m1m0xp62,7kjv0n4k,None,30
m1zlwzd0,98r7k6j1,k6qwkz6g,ndxpp6o2,None,41
m1zlwzd0,98r7k6j1,k6qwkz6g,zdnqn7ed,None,8
m1zlwzd0,98r7k6j1,k6qwkz6g,5dw53vnd,None,23
m1zlwzd0,98r7k6j1,k6qwkz6g,zdnqn7ed,None,5
m1zlwzd0,98r7k6j1,j1lonz1g,rkl8pr2n,None,14
m1zlwzd0,98r7k6j1,m1zlwzd0,02qg33yd,None,1
m1zlwzd0,98r7k6j1,m1z3w2d0,zdnzeqdq,None,34
m1zlwzd0,98r7k6j1,yd4z7k6e,824xyw3d,None,17
m1zlwzd0,98r7k6j1,nd2z5qd0,9kvpxjjk,None,103
m1zlwzd0,98r7k6j1,9do3omdp,02qgqw9d,None,3
m1zlwzd0,98r7k6j1,268xm51p,zdnwm57d,None,20
m1zlwzd0,98r7k6j1,kdke4edm,jdzywvkv,None,10
m1zlwzd0,98r7k6j1,j1n8ow1p,7dg68gk4,None,29
m1zlwzd0,98r7k6j1,9do3omdp,zd30p9nd,None,6
m1zlwzd0,98r7k6j1,9do3omdp,rklxqlrk,None,1
m1zlwzd0,98r7k6j1,268eqy6p,vdooe9dp,None,58
m1zlwzd0,98r7k6j1,lde38l63,wkpow82r,None,8
m1zlwzd0,98r7k6j1,j1lnje6g,5dwewndg,None,5
m1zlwzd0,98r7k6j1,l3dx0vdy,l824jg25,None,399
m1zlwzd0,48gqr2jp,pdv04r1w,02qnop2y,None,61
m1zlwzd0,48gqr2jp,m1zlwzd0,02qg33yd,None,4
m1zlwzd0,48gqr2jp,4d79lz17,9d86672n,None,5
m1zlwzd0,e8e7532x,k6q44pmd,z276484d,None,58
m1zlwzd0,e8e7532x,3dx20pp1,z27owegd,None,16
m1zlwzd0,e8e7532x,yd4vvgde,vdo0m31d,None,10
m1zlwzd0,e8e7532x,w6jyk76j,vdo08vvd,None,8
m1zlwzd0,e8e7532x,m1zlwzd0,824xggwd,None,2
m1zlwzd0,e8e7532x,kdkyrl1m,xd1rl7rk,None,40
m1zlwzd0,e8e7532x,m1zlwzd0,02qg33yd,None,6
m1zlwzd0,e8e7532x,j1nmjy6p,9d8rol2n,None,9
m1zlwzd0,e8e7532x,k6q4n0dg,q25qgv2o,None,36
m1zlwzd0,e8e7532x,kdkmoe1m,9d8xw32n,None,52
m1zlwzd0,e8e7532x,o1yjyr1q,rklvmndn,None,5
m1zlwzd0,e8e7532x,o1yglv1q,vdoqlwyk,None,10
m1zlwzd0,e8e7532x,y654l48d,z27o16zd,None,3
m1zlwzd0,e8e7532x,v1pogop6,wk6o81rk,None,7
m1zlwzd0,e8e7532x,nd2erv5d,wdm8le42,None,33
m1zlwzd0,e8e7532x,k6q49nzd,xd177erd,r9g4v3p9,1
m1zlwzd0,e8e7532x,k6q49nzd,zd3776y2,owo6z0kw,6
m1zlwzd0,e8e7532x,k6q49nzd,9kvyymjk,owo6z0kw,4
m1zlwzd0,e8e7532x,k6q49nzd,9d8gg66k,owo6z0kw,2
m1zlwzd0,e8e7532x,k6q49nzd,w20yplvk,xd12g75w,6
m1zlwzd0,e8e7532x,k6q49nzd,jdr77152,xd12g75w,3
m1zlwzd0,e8e7532x,k6q49nzd,jdzvvpgk,xd12g75w,5
m1zlwzd0,e8e7532x,k6q49nzd,02qll8yk,xd12g75w,3
m1zlwzd0,e8e7532x,k6q49nzd,824rrmwd,xd12g75w,4
m1zlwzd0,e8e7532x,k6q49nzd,9d8gg67k,xd12g75w,3
m1zlwzd0,e8e7532x,k6q49nzd,xd177erd,xd12g75w,4
m1zlwzd0,e8e7532x,k6q49nzd,zd3776y2,xd12g75w,3
m1zlwzd0,e8e7532x,k6q49nzd,9kvyymjk,xd12g75w,5
m1zlwzd0,e8e7532x,k6q49nzd,9d8gg66k,xd12g75w,4
m1zlwzd0,e8e7532x,k6q49nzd,w20yplvk,ewpxgjjd,3
m1zlwzd0,e8e7532x,k6q49nzd,jdr77152,ewpxgjjd,5
m1zlwzd0,e8e7532x,k6q49nzd,jdzvvpgk,ewpxgjjd,1
m1zlwzd0,e8e7532x,k6q49nzd,02qll8yk,ewpxgjjd,4
m1zlwzd0,e8e7532x,k6q49nzd,824rrmwd,ewpxgjjd,1
m1zlwzd0,e8e7532x,k6q49nzd,9d8gg67k,ewpxgjjd,2
m1zlwzd0,e8e7532x,k6q49nzd,xd177erd,ewpxgjjd,2
m1zlwzd0,e8e7532x,k6q49nzd,zd3776y2,ewpxgjjd,3
m1zlwzd0,e8e7532x,k6q49nzd,9kvyymjk,ewpxgjjd,3
m1zlwzd0,e8e7532x,k6q49nzd,9d8gg66k,ewpxgjjd,3
m1zlwzd0,e8e7532x,k6q49nzd,w20yplvk,69z2k4g9,1
m1zlwzd0,e8e7532x,k6q49nzd,jdr77152,69z2k4g9,2
m1zlwzd0,e8e7532x,k6q49nzd,jdzvvpgk,69z2k4g9,3
m1zlwzd0,e8e7532x,k6q49nzd,02qll8yk,69z2k4g9,1
m1zlwzd0,e8e7532x,k6q49nzd,824rrmwd,69z2k4g9,1
m1zlwzd0,e8e7532x,k6q49nzd,9d8gg67k,69z2k4g9,3
m1zlwzd0,e8e7532x,k6q49nzd,xd177erd,69z2k4g9,3
m1zlwzd0,e8e7532x,k6q49nzd,zd3776y2,69z2k4g9,3
m1zlwzd0,e8e7532x,k6q49nzd,9kvyymjk,69z2k4g9,1
m1zlwzd0,e8e7532x,k6q49nzd,9d8gg66k,69z2k4g9,1
m1zlwzd0,e8e7532x,k6q49nzd,zd3776y2,r9g4v3p9,2
m1zlwzd0,e8e7532x,k6q49nzd,9d8gg67k,r9g4v3p9,2
m1zlwzd0,e8e7532x,k6q49nzd,824rrmwd,r9g4v3p9,1
m1zlwzd0,e8e7532x,k6q49nzd,02qll8yk,r9g4v3p9,2
m1zlwzd0,e8e7532x,k6q49nzd,jdzvvpgk,r9g4v3p9,2
m1zlwzd0,e8e7532x,k6q49nzd,jdr77152,r9g4v3p9,2
m1zlwzd0,e8e7532x,k6q49nzd,w20yplvk,r9g4v3p9,1
m1zlwzd0,e8e7532x,k6q49nzd,zd3776y2,kwjzn579,2
m1zlwzd0,e8e7532x,k6q49nzd,xd177erd,kwjzn579,1
m1zlwzd0,e8e7532x,k6q49nzd,9d8gg67k,kwjzn579,3
m1zlwzd0,e8e7532x,k6q49nzd,824rrmwd,kwjzn579,2
m1zlwzd0,e8e7532x,k6q49nzd,02qll8yk,kwjzn579,2
m1zlwzd0,e8e7532x,k6q49nzd,jdzvvpgk,kwjzn579,2
m1zlwzd0,e8e7532x,k6q49nzd,jdr77152,kwjzn579,2
m1zlwzd0,e8e7532x,k6q49nzd,w20yplvk,kwjzn579,2
m1zlwzd0,e8e7532x,k6q49nzd,9d8gg66k,5d74ov6d,2
m1zlwzd0,e8e7532x,k6q49nzd,9kvyymjk,5d74ov6d,2
m1zlwzd0,e8e7532x,k6q49nzd,zd3776y2,5d74ov6d,1
m1zlwzd0,e8e7532x,k6q49nzd,xd177erd,5d74ov6d,2
m1zlwzd0,e8e7532x,k6q49nzd,9d8gg67k,5d74ov6d,1
m1zlwzd0,e8e7532x,k6q49nzd,824rrmwd,5d74ov6d,2
m1zlwzd0,e8e7532x,k6q49nzd,02qll8yk,5d74ov6d,2
m1zlwzd0,e8e7532x,k6q49nzd,jdzvvpgk,5d74ov6d,2
m1zlwzd0,e8e7532x,k6q49nzd,jdr77152,5d74ov6d,2
m1zlwzd0,e8e7532x,k6q49nzd,w20yplvk,5d74ov6d,2
m1zlwzd0,e8e7532x,k6q49nzd,9d8gg66k,rdq7x129,1
m1zlwzd0,e8e7532x,k6q49nzd,9kvyymjk,rdq7x129,1
m1zlwzd0,e8e7532x,k6q49nzd,zd3776y2,rdq7x129,1
m1zlwzd0,e8e7532x,k6q49nzd,xd177erd,rdq7x129,1
m1zlwzd0,e8e7532x,k6q49nzd,9d8gg67k,rdq7x129,1
m1zlwzd0,e8e7532x,k6q49nzd,824rrmwd,rdq7x129,2
m1zlwzd0,e8e7532x,k6q49nzd,02qll8yk,rdq7x129,2
m1zlwzd0,e8e7532x,k6q49nzd,jdzvvpgk,rdq7x129,2
m1zlwzd0,e8e7532x,k6q49nzd,jdr77152,rdq7x129,2
m1zlwzd0,e8e7532x,k6q49nzd,w20yplvk,rdq7x129,2
m1zlwzd0,e8e7532x,k6q49nzd,9d8gg66k,49557839,1
m1zlwzd0,e8e7532x,k6q49nzd,9kvyymjk,49557839,1
m1zlwzd0,e8e7532x,k6q49nzd,zd3776y2,49557839,1
m1zlwzd0,e8e7532x,k6q49nzd,xd177erd,49557839,1
m1zlwzd0,e8e7532x,k6q49nzd,9d8gg67k,49557839,1
m1zlwzd0,e8e7532x,k6q49nzd,824rrmwd,49557839,1
m1zlwzd0,e8e7532x,k6q49nzd,02qll8yk,49557839,1
m1zlwzd0,e8e7532x,k6q49nzd,jdzvvpgk,49557839,2
m1zlwzd0,e8e7532x,k6q49nzd,jdr77152,49557839,2
m1zlwzd0,e8e7532x,k6q49nzd,w20yplvk,49557839,2
m1zlwzd0,e8e7532x,k6q49nzd,9d8gg66k,o9x7plpd,2
m1zlwzd0,e8e7532x,k6q49nzd,9kvyymjk,o9x7plpd,1
m1zlwzd0,e8e7532x,k6q49nzd,zd3776y2,o9x7plpd,2
m1zlwzd0,e8e7532x,k6q49nzd,xd177erd,o9x7plpd,1
m1zlwzd0,e8e7532x,k6q49nzd,9d8gg67k,o9x7plpd,2
m1zlwzd0,e8e7532x,k6q49nzd,824rrmwd,o9x7plpd,2
m1zlwzd0,e8e7532x,k6q49nzd,02qll8yk,o9x7plpd,2
m1zlwzd0,e8e7532x,k6q49nzd,jdzvvpgk,o9x7plpd,2
m1zlwzd0,e8e7532x,k6q49nzd,jdr77152,o9x7plpd,2
m1zlwzd0,e8e7532x,k6q49nzd,w20yplvk,o9x7plpd,5
m1zlwzd0,e8e7532x,k6q49nzd,9d8gg66k,r9g4v3p9,1
m1zlwzd0,e8e7532x,k6q49nzd,9d8gg66k,r9g4v3p9,1
m1zlwzd0,e8e7532x,k6q49nzd,9kvyymjk,r9g4v3p9,2
m1zlwzd0,e8e7532x,k6q49nzd,jdr77152,owo6z0kw,9
m1zlwzd0,e8e7532x,k6q49nzd,jdzvvpgk,owo6z0kw,6
m1zlwzd0,e8e7532x,k6q49nzd,02qll8yk,owo6z0kw,4
m1zlwzd0,e8e7532x,k6q49nzd,824rrmwd,owo6z0kw,4
m1zlwzd0,e8e7532x,k6q49nzd,9d8gg67k,owo6z0kw,5
m1zlwzd0,e8e7532x,k6q49nzd,xd177erd,owo6z0kw,4
m1zlwzd0,e8e7532x,k6q49nzd,9d8gg66k,kwjzn579,2
m1zlwzd0,e8e7532x,k6q49nzd,9kvyymjk,kwjzn579,2
m1zlwzd0,e8e7532x,kdkzj52d,zd378782,None,42
m1zlwzd0,e8e7532x,k6q49nzd,q257orvd,None,2
m1zlwzd0,e8e7532x,k6q49nzd,xk9n0362,None,2
m1zlwzd0,e8e7532x,k6q49nzd,w20yplvk,owo6z0kw,1
m1zlwzd0,e8e7532x,k6q49nzd,n2y3q8md,None,2
m1zlwzd0,e8e7532x,k6q49nzd,7kjqvm4d,None,1
m1zlwzd0,e8e7532x,k6q49nzd,z27og8zd,None,1
m1zlwzd0,e8e7532x,k6q49nzd,zdn1we9k,None,2
m1zlwzd0,e8e7532x,k6q49nzd,w20y008k,None,9
m1zlwzd0,e8e7532x,k6q49nzd,wkpvpxvk,None,1
m1zlwzd0,e8e7532x,k6q49nzd,wk6opzrk,None,1
m1zlwzd0,e8e7532x,k6q49nzd,vdo36lod,None,4
m1zlwzd0,e8e7532x,k6q49nzd,5dw8jrnd,None,2
m1zlwzd0,e8e7532x,m1mg5j12,5dwp8xlk,None,3
m1zlwzd0,e8e7532x,4d72rl67,z273ozod,None,16
m1zlwzd0,zxz7y9jq,m9doledp,rkl9q6kn,None,1
m1zlwzd0,zxz7y9jq,n2680o1p,jdz8p73d,None,12
m1zlwzd0,zxz7y9jq,xldeeed3,wkpjojvk,rdnjj59m,3
m1zlwzd0,zxz7y9jq,m9doledp,9d8p8lkn,None,2
m1zlwzd0,zxz7y9jq,xldeeed3,wkpjojvk,29veoxdv,9
m1zlwzd0,zxz7y9jq,o6glkk8d,02qoxp7k,None,2
m1zlwzd0,zxz7y9jq,m9doledp,rkl9q6kn,None,1
m1zlwzd0,zxz7y9jq,xldeeed3,wkpjojvk,29ve4xdv,8
m1zlwzd0,zxz7y9jq,o6glkk8d,jdrx0end,None,9
m1zlwzd0,zxz7y9jq,o6glkk8d,jdz847rd,None,2
m1zlwzd0,zxz7y9jq,o6glkk8d,02qoxp7k,None,2
m1zlwzd0,zxz7y9jq,o6glkk8d,jdrx0end,None,7
m1zlwzd0,zxz7y9jq,xldeeed3,wkpjojvk,ewp7kkyw,6
m1zlwzd0,zxz7y9jq,ok6qq06g,z27g9yz2,rdqz5lgd,2
m1zlwzd0,zxz7y9jq,m9doledp,9d8p8lkn,None,1
m1zlwzd0,zxz7y9jq,268mp7dp,02qg5qyd,None,2
m1zlwzd0,zxz7y9jq,xldeeed3,wkpjojvk,ldy144pd,10
m1zlwzd0,zxz7y9jq,xldeeed3,rklge08d,None,16
m1zlwzd0,zxz7y9jq,9d398wdl,jdrpvv52,None,4
m1zlwzd0,zxz7y9jq,j1n8y91p,8241xe25,None,8
m1zlwzd0,zxz7y9jq,w6j8y51j,n2ygvn82,None,2
m1zlwzd0,zxz7y9jq,n2680o1p,jdz8p73d,None,19
m1zlwzd0,zxz7y9jq,n2680o1p,jdrx1egd,None,34
m1zlwzd0,zxz7y9jq,n2680o1p,jdz8p73d,None,9
m1zlwzd0,zxz7y9jq,ok6qq06g,z27g9yz2,5920n56d,1
m1zlwzd0,zxz7y9jq,268mp7dp,jdrqzg5k,None,3
m1zlwzd0,zxz7y9jq,268mp7dp,jdz3yqg2,None,3
m1zlwzd0,zxz7y9jq,xldeeed3,wkpjojvk,o9x1m13d,9
m1zlwzd0,zxz7y9jq,ok6qq06g,9kvpl60k,n93qyorw,2
m1zlwzd0,zxz7y9jq,m1m23kd2,9kvprvok,None,5
m1zlwzd0,zxz7y9jq,m1zlwzd0,824xggwd,None,1
m1zlwzd0,zxz7y9jq,xldeeed3,wkpjojvk,gdr4mkwz,7
m1zlwzd0,zxz7y9jq,xldeeed3,wkpjojvk,69zoy4d1,9
m1zlwzd0,zxz7y9jq,xldeeed3,wkpjojvk,495oomdp,8
m1zlwzd0,zxz7y9jq,xldeeed3,wkpjojvk,kwjll0dg,7
m1zlwzd0,zxz7y9jq,xldeeed3,wkpjojvk,xd1jvvzd,9
m1zlwzd0,zxz7y9jq,xldeeed3,wkpjojvk,z98vy1wl,10
m1zlwzd0,zxz7y9jq,xldeeed3,wkpjojvk,5wkz5xw4,10
m1zlwzd0,zxz7y9jq,xldeeed3,wkpjojvk,owo7g7j9,9
m1zlwzd0,zxz7y9jq,j1nqjy1p,rklxnw8k,None,6
m1zlwzd0,zxz7y9jq,xldeeed3,wkpjojvk,rdnj669m,10
m1zlwzd0,zxz7y9jq,xldeeed3,wkpjojvk,n93q2q2w,7
m1zlwzd0,zxz7y9jq,m1zlwzd0,02qg33yd,None,3
m1zlwzd0,zxz7y9jq,xldeeed3,wkpjojvk,495kvvm9,16
m1zlwzd0,zxz7y9jq,xldeeed3,wkpjojvk,o9x553wl,10
m1zlwzd0,zxz7y9jq,m1zlwzd0,02qg33yd,None,1
m1zlwzd0,zxz7y9jq,m1zlwzd0,824xggwd,None,2
m1zlwzd0,zxz7y9jq,xldeeed3,wkpjojvk,592g26w6,10
m1zlwzd0,zxz7y9jq,xldeeed3,wkpjojvk,ewpm14wn,16
m1zlwzd0,zxz7y9jq,xldeeed3,wkpjojvk,ldy7n7d3,13
m1zlwzd0,zxz7y9jq,xldeeed3,wkpjojvk,r9gykkj9,13
m1zlwzd0,zxz7y9jq,xldeeed3,wkpjojvk,5wkzzvw4,10
m1zlwzd0,zxz7y9jq,xldeeed3,wkpjojvk,z98r22rd,9
m1zlwzd0,zxz7y9jq,xldeeed3,wkpjojvk,xd0kvvm9,12
m1zlwzd0,zxz7y9jq,xldeeed3,wkpjojvk,xd0kvvm9,12
m1zlwzd0,zxz7y9jq,m1zk7210,mkeq86k6,None,37
m1zlwzd0,v81057rx,m1zlwzd0,02qg33yd,None,2
m1zlwzd0,v81057rx,k6q4rqzd,9kv7gzok,29v5n01d,180
m1zlwzd0,v81057rx,kdkm3qq1,wdm9qm4k,None,1
m1zlwzd0,v81057rx,m1zjj8x6,zdn4p4nk,None,1
m1zlwzd0,v81057rx,m1zk24m1,ndxe76jk,None,1
m1zlwzd0,v81057rx,o6gnxo51,zd3j96e2,n93x0yr9,2
m1zlwzd0,v81057rx,o6gnxo51,xd1jyezd,None,4
m1zlwzd0,v81057rx,o1yj0mo1,mkexgzjd,None,1
m1zlwzd0,v81057rx,v1pxxnp6,zdnnvrnd,None,6
m1zlwzd0,v81057rx,pd0q5vw1,zd3qovrk,nwl1o0g9,29
m1zlwzd0,v81057rx,76rx7re6,z27o8n0d,n93o6lr9,2
m1zlwzd0,v81057rx,m1zk24m1,rkl9v1wk,None,2
m1zlwzd0,v81057rx,w6j8p71j,n2y7yw82,None,6
m1zlwzd0,v81057rx,o1yj92v1,5dw9g102,None,1
m1zlwzd0,v81057rx,m1zmv060,xd1rm44k,None,14
