original_game_id,user_id,game_id,category_id,level_id,position
9dowglo1,j0nl21m8,pd0n021e,wkp9mv2r,None,4
9dowglo1,j0nl21m8,j1llo541,vdo3yz1d,None,1
9dowglo1,j0nl21m8,9dowglo1,w203g6z2,5wk15l5d,1
9dowglo1,j0nl21m8,9dowglo1,w203g6z2,592n2pg9,1
9dowglo1,j0nl21m8,9dowglo1,w203g6z2,29v54v1d,1
9dowglo1,j0nl21m8,9dowglo1,w203g6z2,xd4r4m09,1
9dowglo1,j0nl21m8,9dowglo1,n2ygoy72,None,3
9dowglo1,j0nl21m8,9dowglo1,w203g6z2,xd18k1qw,1
9dowglo1,j0nl21m8,76rg4l18,824rjrwd,r9gx3kjw,3
9dowglo1,j0nl21m8,9dowglo1,w203g6z2,ewp015ld,1
9dowglo1,j0nl21m8,9dowglo1,w203g6z2,y9m17zl9,1
9dowglo1,7j45ngvx,9dowglo1,n2ygoy72,None,1
9dowglo1,7j45ngvx,k6q4zpxd,zd3o06rd,None,4
9dowglo1,7j45ngvx,k6q4zpxd,zd3o06rd,None,2
9dowglo1,7j45ngvx,w6jl737d,9d8gpelk,None,1
9dowglo1,7j45ngvx,8nd2v310,rklxnork,None,1
9dowglo1,7j45ngvx,8nd2v310,wk6jwxd1,None,3
9dowglo1,7j45ngvx,8nd2v310,5dwp1lkg,None,5
9dowglo1,7j45ngvx,w6jl737d,9d8gpelk,None,1
9dowglo1,7j45ngvx,w6jl737d,9d8gpelk,None,1
9dowglo1,7j45ngvx,w6jl737d,9d8gpelk,None,1
9dowglo1,7j45ngvx,k6q4zpxd,jdzvmwrk,None,1
9dowglo1,7j45ngvx,kdkzrkxd,7kjqmygd,69zzkpl9,2
9dowglo1,7j45ngvx,kdkzrkxd,7kjqmygd,5d78gjqw,3
9dowglo1,7j45ngvx,kdkzrkxd,7kjqmygd,gdr25p69,2
9dowglo1,j4200o5x,9dowglo1,n2ygoy72,None,2
