original_game_id,user_id,game_id,category_id,level_id,position
3dx24yp1,o861p3jz,vo6g4962,jdzpzqvk,None,1
3dx24yp1,o861p3jz,vo6g4962,xk90mvk0,None,1
3dx24yp1,o861p3jz,576re5d8,z27gx420,None,1
3dx24yp1,o861p3jz,369penl1,xd1v3x8d,None,2
3dx24yp1,o861p3jz,pdv2nm46,7kj963x2,None,2
3dx24yp1,o861p3jz,268e02y6,jdz9e462,None,4
3dx24yp1,o861p3jz,ldejkwl1,w20qlnvd,None,15
3dx24yp1,o861p3jz,n268oo1p,jdzvqxxk,rdq7r719,1
3dx24yp1,o861p3jz,369penl1,rklreowk,None,1
3dx24yp1,o861p3jz,369penl1,rklreowk,None,2
3dx24yp1,o861p3jz,369penl1,rklreowk,None,1
3dx24yp1,o861p3jz,369penl1,rklreowk,None,1
3dx24yp1,o861p3jz,369penl1,rklreowk,None,1
3dx24yp1,o861p3jz,369penl1,rklreowk,None,3
3dx24yp1,o861p3jz,369penl1,xd1v3x8d,None,1
3dx24yp1,o861p3jz,369penl1,rklreowk,None,3
3dx24yp1,o861p3jz,369penl1,zd3wp5nk,None,4
3dx24yp1,o861p3jz,369penl1,rklreowk,None,3
3dx24yp1,o861p3jz,369penl1,rklreowk,None,5
3dx24yp1,o861p3jz,m1z3kxd0,z277m4z2,None,2
3dx24yp1,o861p3jz,369penl1,02q93r9k,None,2
3dx24yp1,o861p3jz,76r35l68,zdnw657d,None,95
3dx24yp1,o861p3jz,76r35l68,5dwyj6lk,None,1
3dx24yp1,o861p3jz,369penl1,824gxxm2,None,3
3dx24yp1,o861p3jz,369penl1,9kvowr02,None,2
3dx24yp1,o861p3jz,576re5d8,q25o57jk,owo7lpk9,1
3dx24yp1,o861p3jz,76r35l68,w20xw4z2,None,2
3dx24yp1,o861p3jz,369penl1,824gxxm2,None,2
3dx24yp1,o861p3jz,vo6g4962,z27g5o42,5wkk85pw,2
3dx24yp1,o861p3jz,3dx24yp1,9kv9e8j2,None,1
3dx24yp1,o861p3jz,576re5d8,z27gx420,None,2
3dx24yp1,o861p3jz,369penl1,wdmx0nxk,None,1
3dx24yp1,o861p3jz,3dx24yp1,9kv9e8j2,None,1
3dx24yp1,o861p3jz,369penl1,824gxxm2,None,4
3dx24yp1,o861p3jz,576re5d8,q25o57jk,xd1j6q5d,1
3dx24yp1,o861p3jz,576re5d8,q25o57jk,owo7lpk9,2
3dx24yp1,o861p3jz,576re5d8,q25o57jk,5920373d,2
3dx24yp1,o861p3jz,vo6g4962,z27g5o42,n93q8vew,1
3dx24yp1,o861p3jz,576re5d8,z27gx420,None,3
3dx24yp1,o861p3jz,m1z3kxd0,7dg53wp2,None,19
3dx24yp1,o861p3jz,268e02y6,z27rzwzd,None,2
