original_game_id,user_id,game_id,category_id,level_id,position
9dopq76p,xy5rorn8,nd27gq10,xk954420,None,13
9dopq76p,xy5rorn8,pdvoxk1w,jdr1ep02,None,6
9dopq76p,xy5rorn8,4pd03de5,jdrq07lk,None,100
9dopq76p,xy5rorn8,nj1n4e6p,02qgxl9d,None,62
9dopq76p,xy5rorn8,46wrxq1r,02qm1pdy,None,3
9dopq76p,xy5rorn8,9j1lk46g,wk6p4pd1,None,17
9dopq76p,xy5rorn8,k6qg90dg,mkeono8d,None,16
9dopq76p,xy5rorn8,9dopq76p,mke55jxk,None,8
9dopq76p,xy5rorn8,pd0q4r01,zd3qlrnk,None,3
9dopq76p,xy5rorn8,9doxrkdp,jdrl3ld6,None,5
9dopq76p,xy5rorn8,4pd03de5,jdz34v62,None,35
9dopq76p,xy5rorn8,k6q48l9d,wk6v0jed,None,2
9dopq76p,xy5rorn8,nj1n4e6p,7kjp1q4k,None,10
9dopq76p,xy5rorn8,w6jp3e6j,zd37wjv2,None,41
9dopq76p,xy5rorn8,nd22g3d0,rklx9vwk,None,2
9dopq76p,xy5rorn8,nd22g3d0,wkpmy38k,None,4
9dopq76p,xy5rorn8,j1lyrvdg,9d8p4l6k,None,11
9dopq76p,xy5rorn8,46w23976,02q9mpjk,None,1
9dopq76p,xy5rorn8,46w23976,jdze673d,None,1
9dopq76p,xy5rorn8,yd4ryw1e,9d8ee7dn,None,1
9dopq76p,xy5rorn8,3694e21l,zdn4wrek,None,3
9dopq76p,xy5rorn8,3694e21l,xd13ngzk,None,14
9dopq76p,xy5rorn8,3694e21l,jdrp6ql2,None,14
9dopq76p,xy5rorn8,3694e21l,xk9jmxxd,None,6
9dopq76p,xy5rorn8,3694e21l,5dwyw70k,None,4
9dopq76p,xy5rorn8,3694e21l,5dwyw95k,None,4
9dopq76p,xy5rorn8,3694e21l,824m45m2,None,3
9dopq76p,xy5rorn8,3694e21l,w201r9zk,None,3
9dopq76p,xy5rorn8,3694e21l,q25qo8y2,None,4
9dopq76p,xy5rorn8,o6gnn812,zdnx9rx2,owolr53w,9
9dopq76p,xy5rorn8,4pd03de5,z27lp3gd,None,12
9dopq76p,xy5rorn8,nd2loq60,02q8o5z2,None,4
9dopq76p,xy5rorn8,pdvv29dw,mkeow49d,None,4
9dopq76p,xy5rorn8,j1ne9ny1,wk6oogpk,None,3
9dopq76p,xy5rorn8,xkdkeqdm,r02q4pdy,None,32
9dopq76p,xy5rorn8,pdv22k6w,9d8gx7kn,None,57
9dopq76p,xy5rorn8,pdvzqj96,w203yy52,None,2
9dopq76p,xy5rorn8,pd0wkml1,9kv9rl82,None,26
9dopq76p,xy5rorn8,46wv0ndr,rklx8yqk,None,3
9dopq76p,xy5rorn8,o1y9pgr6,9kvorno2,None,4
9dopq76p,xy5rorn8,v1pxv868,02qpejdy,None,51
9dopq76p,xy5rorn8,o6g08xd2,xd1mrzzd,None,1
9dopq76p,xy5rorn8,o6gwvo12,5dw1qnkg,None,7
9dopq76p,xy5rorn8,j1lyrvdg,zd3xj4vd,None,7
9dopq76p,xy5rorn8,369883dl,jdzvvgkv,None,45
9dopq76p,xy5rorn8,268oek1p,zdnq0w7d,None,20
9dopq76p,xy5rorn8,lde07e63,824x61wd,None,6
9dopq76p,xy5rorn8,k6qwq06g,5dw7r0kg,None,21
9dopq76p,xy5rorn8,y655k846,7dg14q7d,None,5
9dopq76p,xy5rorn8,369w82dl,z271mz20,None,9
9dopq76p,xy5rorn8,j1lqme6g,xk9rogk0,None,19
9dopq76p,xy5rorn8,o6g08xd2,9kvpeg0k,None,16
9dopq76p,xy5rorn8,o6g08xd2,zd301mnd,None,12
9dopq76p,xy5rorn8,o6g08xd2,xk9rel6k,None,8
9dopq76p,xy5rorn8,yd4ryw1e,824gnx32,None,8
9dopq76p,xy5rorn8,o6g08xd2,wdmxl6ok,None,4
9dopq76p,xy5rorn8,o6g08xd2,wkp1m3wk,None,4
9dopq76p,xy5rorn8,m9do0odp,9kvxqo2g,None,33
9dopq76p,xy5rorn8,o6g08xd2,n2y575mk,None,7
9dopq76p,xy5rorn8,w6jq441j,jdzp0z3k,None,7
9dopq76p,xy5rorn8,nd2e575d,82410mw2,None,10
9dopq76p,xy5rorn8,j1nxv9dp,5dwpjq0k,None,2
9dopq76p,xy55w5y8,ldew85d3,jdr9v0d6,None,1
9dopq76p,xy55w5y8,ldew85d3,jdr9v0d6,None,1
9dopq76p,xy55w5y8,ldew85d3,jdr9v0d6,None,2
9dopq76p,xy55w5y8,o1y4nk1q,rklx18wk,None,7
9dopq76p,xy55w5y8,kdkz7wxd,wk6eyyx2,None,5
9dopq76p,xy55w5y8,9d3r929d,wdmxngok,None,1
9dopq76p,xy55w5y8,y655mwe6,5dw97lg2,None,3
9dopq76p,xy55w5y8,j1lq2jj6,vdop6rv2,None,1
9dopq76p,xy55w5y8,v1plq468,9d8emldn,None,13
9dopq76p,xy55w5y8,268e87o6,xk98y462,None,1
9dopq76p,xy55w5y8,268e87o6,7kj15e4k,None,1
9dopq76p,xy55w5y8,268e87o6,n2y740m2,None,1
9dopq76p,xy55w5y8,j1ne43y1,ndxmqyr2,None,6
9dopq76p,xy55w5y8,9dopq76p,mke55jxk,None,4
9dopq76p,xy55w5y8,76r39vq6,xd1jlgwd,z9836krd,12
9dopq76p,xy55w5y8,76r39vq6,xd1jlgwd,n9317j2d,8
9dopq76p,xy55w5y8,ldew85d3,xd1m9n8d,None,1
9dopq76p,xy55w5y8,9dopq76p,5dwppynk,None,3
9dopq76p,xy55w5y8,nd2e7zvd,5dw5zp0d,None,1
9dopq76p,xy55w5y8,nd2e7zvd,wk67yjpd,None,1
9dopq76p,xy55w5y8,k6qejz6g,z271zxg2,None,8
9dopq76p,xy55w5y8,ldew85d3,jdr9v0d6,None,3
9dopq76p,xy55w5y8,k6qejz6g,z271zxg2,None,4
9dopq76p,xy55w5y8,ldew85d3,xd1m9n8d,None,1
9dopq76p,xy55w5y8,ldew85d3,jdr9v0d6,None,2
9dopq76p,xy55w5y8,ldew85d3,jdr9v0d6,None,3
9dopq76p,xy55w5y8,ldew85d3,xd1m9n8d,None,1
9dopq76p,jmo1e5o8,9dopq76p,mke55jxk,None,10
9dopq76p,jmo1e5o8,369540dl,jdz10rkv,None,42
9dopq76p,jmo1e5o8,o6gw9n12,rkln6n2n,None,56
9dopq76p,jmo1e5o8,k6qww0z6,xd11x17d,None,2
9dopq76p,jmo1e5o8,k6qww0z6,zd3vmv82,None,3
9dopq76p,jmo1e5o8,k6qww0z6,9kvqgqod,None,2
9dopq76p,jmo1e5o8,nd28gvd0,9kvyv3kg,None,330
9dopq76p,jmo1e5o8,kdkz7ldm,02ql6pky,None,404
