original_game_id,user_id,game_id,category_id,level_id,position
369jol1l,v81q3o5j,y655ne76,q2590y8k,None,1
369jol1l,v81q3o5j,y655ne76,jdzoqyv2,None,1
369jol1l,v81q3o5j,pdvz7nv6,vdo8q3vk,None,1
369jol1l,v81q3o5j,ldepn513,824pqj32,None,3
369jol1l,v81q3o5j,m1zj7mx6,ndx9p1rd,None,10
369jol1l,v81q3o5j,m1mylk12,7kjzn5xd,None,2
369jol1l,v81q3o5j,3693jl6l,7dgg4qgd,None,5
369jol1l,v81q3o5j,369pnmg1,5dw667e2,None,1
369jol1l,v81q3o5j,ldezyjd3,02q7v7dy,None,2
369jol1l,v81q3o5j,w6j7v476,n2yvr4e2,None,4
369jol1l,v81q3o5j,ldezyjd3,02q7v7dy,None,1
369jol1l,v81q3o5j,m1zkkv21,n2ye6w7k,None,4
369jol1l,v81q3o5j,w6jl975d,7dgrwmgk,None,2
369jol1l,v81q3o5j,y654n40d,rkllz3qk,None,1
369jol1l,v81q3o5j,y654n40d,rkllz3qk,None,2
369jol1l,v81q3o5j,y654n40d,rkllz3qk,None,3
369jol1l,v81q3o5j,y654n40d,rkllz3qk,None,3
369jol1l,v81q3o5j,y654n40d,rkllz3qk,None,5
369jol1l,v81q3o5j,o1yyq41q,5dwjqwek,None,4
369jol1l,v81q3o5j,ldezyjd3,02q7v7dy,None,3
369jol1l,v81q3o5j,369pnmg1,wdmvvl5d,None,2
369jol1l,v81q3o5j,369pnmg1,wdmvvl5d,None,2
369jol1l,v81q3o5j,k6q43xdg,5dw8pgdg,None,7
369jol1l,v81q3o5j,ldezyjd3,02q7v7dy,None,2
369jol1l,v81q3o5j,m1zjwxx6,7kj3grg2,None,4
369jol1l,v81q3o5j,ldezyjd3,02q7v7dy,None,2
369jol1l,v81q3o5j,nd22g3d0,rklx9vwk,None,8
369jol1l,v81q3o5j,4pd04v6e,mkej9826,None,10
369jol1l,v81q3o5j,o6gl5oxd,9kv9rr82,None,1
369jol1l,v81q3o5j,o6gl5oxd,ndx4rrr2,None,1
369jol1l,v81q3o5j,o6gl5oxd,rklr00nk,None,1
369jol1l,v81q3o5j,k6q48kmd,jdreryxk,None,2
369jol1l,v81q3o5j,ldezyjd3,02q7v7dy,None,1
369jol1l,v81q3o5j,ldezyjd3,82490ed5,None,9
369jol1l,v81q3o5j,ldezyjd3,82490ed5,None,1
369jol1l,v81q3o5j,ldezyjd3,82490ed5,None,1
369jol1l,v81q3o5j,3dx2v4p1,ndx7vr12,None,1
369jol1l,v81q3o5j,ldezyjd3,02q7v7dy,None,1
369jol1l,v81q3o5j,ldezyjd3,02q7v7dy,None,24
369jol1l,v81q3o5j,j1ne4jw1,jdz8j9rd,None,2
369jol1l,v81q3o5j,369pmgg1,rkllm78k,None,75
369jol1l,v81q3o5j,j1llpl71,z27lrmgd,None,1
369jol1l,v81q3o5j,o6gl7od2,w201g8kn,None,6
369jol1l,v81q3o5j,k6q48kmd,jdz76qxk,None,4
369jol1l,v81q3o5j,k6q48kmd,jdreog0k,None,8
369jol1l,v81q3o5j,9d342e6l,wkpqzq8d,None,2
369jol1l,v81q3o5j,369jol1l,7kjzm93d,None,5
369jol1l,v81q3o5j,9dow2071,jdz7xmvk,None,2
369jol1l,v81q3o5j,46wxrq1r,q254g1yd,None,5
369jol1l,v81q3o5j,k6q40l9d,z27lnood,None,12
369jol1l,v81q3o5j,76r95468,824qxnk5,None,13
369jol1l,v81q3o5j,w6jp3e6j,82417yg2,None,5
369jol1l,v81q3o5j,ldem9l13,q25xoejk,None,5
369jol1l,v81q3o5j,3dx2v4p1,rklvo0qd,None,1
369jol1l,v81q3o5j,m1zjm836,w20v0jvk,None,3
369jol1l,v81q3o5j,j1nepry1,vdoojl1d,None,3
369jol1l,v81q3o5j,yd4oy9w1,wdmlpmxk,None,1
369jol1l,v81q3o5j,9dow2z71,w20v9evk,None,2
369jol1l,v81q3o5j,46w3vx71,rklvmmrd,None,2
369jol1l,v81q3o5j,46w3vx71,9kv733ok,None,2
369jol1l,v81q3o5j,j1l05z1g,824m68g2,None,5
369jol1l,v81q3o5j,nd2ey9qd,wk6v6wrd,None,1
369jol1l,v81q3o5j,n4d74gd7,pmkeyn26,None,13
