original_game_id,user_id,game_id,category_id,level_id,position
o1ynerdq,0jm0pze8,kdkmkpq1,vdoylx12,None,2
o1ynerdq,0jm0pze8,4d7ne3g6,mkeyv962,None,1
o1ynerdq,0jm0pze8,369yy31l,02q959ky,None,1
o1ynerdq,0jm0pze8,pdv2rm46,rklnexn2,None,1
o1ynerdq,0jm0pze8,pd0qyp31,mkeweqjk,None,1
o1ynerdq,0jm0pze8,m1mxl4x6,rklloynk,None,1
o1ynerdq,0jm0pze8,o1y93pr6,vdoo7lyd,None,1
o1ynerdq,0jm0pze8,9d3rw5gd,w20w9qzd,None,1
o1ynerdq,0jm0pze8,o1yj0kr1,q25jl8jd,None,1
o1ynerdq,0jm0pze8,o1yj0kr1,ndx3x05d,None,1
o1ynerdq,0jm0pze8,3dxq9p1y,7dg8ye72,ldy1jqjd,1
o1ynerdq,0jm0pze8,3dxq9p1y,7dg8ye72,z98rep7d,1
o1ynerdq,0jm0pze8,3dxq9p1y,7dg8ye72,rdnor3nw,1
o1ynerdq,0jm0pze8,3dxq9p1y,7dg8ye72,n93q8k7w,1
o1ynerdq,0jm0pze8,3dxq9p1y,7dg8ye72,rw6qr2nd,1
o1ynerdq,0jm0pze8,3dxq9p1y,7dg8ye72,xd40np09,1
o1ynerdq,0jm0pze8,3dxq9p1y,7dg8ye72,xd0klp09,1
o1ynerdq,0jm0pze8,3dxq9p1y,mke51y9k,None,1
o1ynerdq,0jm0pze8,3dxq9p1y,7dg8ye72,29vmjg19,1
o1ynerdq,0jm0pze8,3dxq9p1y,7dg8ye72,5wkk845w,1
o1ynerdq,0jm0pze8,3dxq9p1y,7dg8ye72,59203egd,1
o1ynerdq,0jm0pze8,3dxq9p1y,7dg8ye72,kwj734rw,1
o1ynerdq,0jm0pze8,3dxq9p1y,wkpywnvk,None,1
o1ynerdq,0jm0pze8,3dxq9p1y,7dg8ye72,owo7l4v9,1
o1ynerdq,0jm0pze8,3dxq9p1y,7dg8ye72,xd1j6lqd,1
o1ynerdq,0jm0pze8,3dxq9p1y,7dg8ye72,ewp7e4lw,1
o1ynerdq,0jm0pze8,3dxq9p1y,7dg8ye72,y9m5y4ld,1
o1ynerdq,0jm0pze8,3dxq9p1y,7dg8ye72,5d7ylq5d,1
o1ynerdq,0jm0pze8,76rxo856,q253jvgk,None,1
o1ynerdq,0jm0pze8,o1ynerdq,ndxjnv52,None,1
o1ynerdq,0jm0pze8,4d7m7gd7,zdnxe5e2,None,1
o1ynerdq,0jm0pze8,4d7m7gd7,02qjn1yd,None,1
o1ynerdq,0jm0pze8,4d7m7gd7,wkp1n5gk,None,2
o1ynerdq,0jm0pze8,kdkzygqd,mkeqzpjk,None,1
o1ynerdq,0jm0pze8,j1n3qldp,jdz3jxx2,None,5
o1ynerdq,0jm0pze8,4d7m7gd7,xk983o42,None,1
o1ynerdq,0jm0pze8,9d32zw1l,n2yqn6zk,None,1
o1ynerdq,0jm0pze8,4d7m7gd7,7kj3w942,None,1
o1ynerdq,0jm0pze8,369pyo01,jdrxj55d,None,1
o1ynerdq,0jm0pze8,pdv29k6w,vdo17y12,None,5
o1ynerdq,0jm0pze8,4d7m7gd7,824gpww2,rdq3lxgw,2
o1ynerdq,0jm0pze8,9d32zw1l,wk6p3gqd,None,1
o1ynerdq,0jm0pze8,268ex256,9kvyq6ok,None,1
o1ynerdq,0jm0pze8,4d7m7gd7,z27l800d,None,1
o1ynerdq,0jm0pze8,pdvz9k96,7kjpw44k,None,4
o1ynerdq,0jm0pze8,4d7qvl67,zd301oed,None,1
o1ynerdq,0jm0pze8,kdkzygqd,7dg4regd,None,1
o1ynerdq,0jm0pze8,o1y9wo6q,n2y55mko,None,1024
o1ynerdq,y8de1zgj,m1mn45jd,wkprjmj2,None,4
o1ynerdq,y8de1zgj,kdk4e21m,wk68jzr2,None,3
o1ynerdq,y8de1zgj,kdk4e21m,7kjr0gg2,None,2
o1ynerdq,y8de1zgj,kdk4e21m,wk68jzr2,None,1
o1ynerdq,y8de1zgj,kdk4e21m,wk68jzr2,None,2
o1ynerdq,y8de1zgj,ldeq3nd3,q254zjwd,None,1
o1ynerdq,y8de1zgj,ldeq3nd3,zd3yern2,None,1
o1ynerdq,y8de1zgj,kdk4e21m,zd3yzvn2,None,4
o1ynerdq,y8de1zgj,kdk4e21m,rklgo5wd,None,2
o1ynerdq,y8de1zgj,o1y9w7k6,wkp1zj8k,None,4
o1ynerdq,y8de1zgj,kdk4e21m,vdo4e5o2,rdn5846d,2
o1ynerdq,y8de1zgj,kdk4e21m,vdo4e5o2,gdrjlrkw,1
o1ynerdq,y8de1zgj,kdk4e21m,7kjr0gg2,None,5
o1ynerdq,y8de1zgj,o1y9w7k6,wkp1z50k,None,1
o1ynerdq,y8de1zgj,kdk4e21m,vdo4e5o2,z98jq41w,10
o1ynerdq,y8de1zgj,kdk4e21m,vdo4e5o2,z98jq41w,7
o1ynerdq,y8de1zgj,kdk4e21m,vdo4e5o2,rdn5846d,5
o1ynerdq,y8de1zgj,kdk4e21m,vdo4e5o2,rdn5846d,5
o1ynerdq,y8de1zgj,kdk4e21m,n2y1lve2,None,1
o1ynerdq,y8de1zgj,kdk4e21m,7kjr0gg2,None,8
o1ynerdq,y8de1zgj,kdk4e21m,vdo4e5o2,rdn5846d,6
o1ynerdq,y8de1zgj,kdk4e21m,wkpyw5vk,rw6vx569,8
o1ynerdq,y8de1zgj,kdk4e21m,wkpyw5vk,rw6vx569,5
o1ynerdq,y8de1zgj,kdk4e21m,7kjr0gg2,None,1
o1ynerdq,y8de1zgj,kdk4e21m,wk68jzr2,None,1
o1ynerdq,y8de1zgj,kdk4e21m,wkpyw5vk,rw6vx569,1
o1ynerdq,y8de1zgj,kdk4e21m,wkpyw5vk,n930ezr9,1
o1ynerdq,y8de1zgj,kdk4e21m,wk68jzr2,None,3
o1ynerdq,y8de1zgj,kdk4e21m,wk68jzr2,None,3
o1ynerdq,y8de1zgj,kdk4e21m,wk68jzr2,None,3
o1ynerdq,y8de1zgj,kdk4e21m,wk68jzr2,None,3
o1ynerdq,y8de1zgj,4d793jg1,xd1vj3rd,None,11
o1ynerdq,y8de1zgj,kdk4e21m,vdo4e5o2,69zrj74d,1
o1ynerdq,y8de1zgj,kdk4e21m,vdo4e5o2,r9gz562d,2
o1ynerdq,y8de1zgj,kdk4e21m,vdo4e5o2,owokn83d,1
o1ynerdq,y8de1zgj,4d793jg1,9d83yvq2,None,25
o1ynerdq,y8de1zgj,yd4o9x1e,9d86n32n,None,12
o1ynerdq,y8de1zgj,kdk4e21m,vdo4e5o2,ywe4g04d,4
o1ynerdq,y8de1zgj,kdk4e21m,vdo4e5o2,ldy8klkw,2
o1ynerdq,y8de1zgj,kdk4e21m,vdo4e5o2,rdq0rygw,4
o1ynerdq,y8de1zgj,kdk4e21m,wk68jzr2,None,1
o1ynerdq,y8de1zgj,kdk4e21m,wk68jzr2,None,1
o1ynerdq,y8de1zgj,kdk4e21m,wkpyw5vk,nwl610gw,1
o1ynerdq,y8de1zgj,kdk4e21m,wkpyw5vk,ywe4g04d,2
o1ynerdq,y8de1zgj,kdk4e21m,wkpyw5vk,69zrj74d,1
o1ynerdq,y8de1zgj,kdk4e21m,wkpyw5vk,r9gz562d,1
o1ynerdq,y8de1zgj,kdk4e21m,wkpyw5vk,ldy8klkw,1
o1ynerdq,y8de1zgj,kdk4e21m,wkpyw5vk,rdq0rygw,1
o1ynerdq,y8de1zgj,kdk4e21m,wk68jzr2,None,8
