original_game_id,user_id,game_id,category_id,level_id,position
369pkl01,jo3om1nj,369pkl01,rklre4qk,rdn2g25d,1
369pkl01,jo3om1nj,369pkl01,rklre4qk,ywempmld,3
369pkl01,jo3om1nj,369pkl01,rklre4qk,gdr171ew,1
369pkl01,jo3om1nj,369pkl01,wdm6v13k,None,1
369pkl01,jo3om1nj,369pkl01,rklre4qk,69zn0nx9,1
369pkl01,jo3om1nj,369pkl01,rklre4qk,rw6eylpd,2
369pkl01,jo3om1nj,369pkl01,rklre4qk,n93y3y2d,1
369pkl01,jo3om1nj,369pkl01,rklre4qk,nwlpepo9,1
369pkl01,jo3om1nj,369pkl01,rklre4qk,z98glgrw,1
369pkl01,jo3om1nj,m1zjml06,w20g3y8k,nwl3rprw,1
369pkl01,jo3om1nj,m1zjml06,wk6ve4xd,None,2
369pkl01,jo3om1nj,m1zjml06,w20g3y8k,69zzkno9,1
369pkl01,jo3om1nj,m1zjml06,w20g3y8k,r9gxv7kw,1
369pkl01,jo3om1nj,m1zjml06,w20g3y8k,ywel6mr9,1
369pkl01,jo3om1nj,m1zjml06,w20g3y8k,49547mjw,1
369pkl01,jo3om1nj,m1zjml06,w20g3y8k,nwl3rprw,2
369pkl01,jo3om1nj,m1zjml06,wk6ve4xd,None,5
369pkl01,jo3om1nj,369pkl01,jdzw8jxd,None,2
369pkl01,jo3om1nj,m1zjml06,w20g3y8k,rdqlxn1w,1
369pkl01,jo3om1nj,m1zjml06,w20g3y8k,rdqlxn1w,4
369pkl01,jo3om1nj,m1zjml06,w20g3y8k,rdqlxn1w,1
369pkl01,jo3om1nj,m1zjml06,w20g3y8k,rdqlxn1w,4
369pkl01,jo3om1nj,m1zjml06,w20g3y8k,kwjpn61w,3
369pkl01,jo3om1nj,m1zjml06,w20g3y8k,5925x4r9,4
369pkl01,jo3om1nj,m1zjml06,w20g3y8k,gdr25ok9,2
369pkl01,jo3om1nj,m1zjml06,w20g3y8k,5925x4r9,3
369pkl01,jo3om1nj,m1zjml06,w20g3y8k,5925x4r9,4
369pkl01,jo3om1nj,m1zjml06,w20g3y8k,n93o6mr9,1
369pkl01,jo3om1nj,m1zjml06,w20g3y8k,o9x4px1d,2
369pkl01,jo3om1nj,m1zjml06,w20g3y8k,o9x4px1d,1
369pkl01,jo3om1nj,m1zjml06,w20g3y8k,o9x4po7d,1
369pkl01,jo3om1nj,m1zjml06,w20g3y8k,owoyz3y9,15
369pkl01,jo3om1nj,m1zjml06,w20g3y8k,r9gxv7kw,4
369pkl01,jo3om1nj,m1zjml06,w20g3y8k,ywel6mr9,4
369pkl01,jo3om1nj,m1zjml06,w20g3y8k,49547mjw,2
369pkl01,jo3om1nj,m1zjml06,w20g3y8k,y9m8l21d,6
369pkl01,jo3om1nj,m1zjml06,w20g3y8k,69zzkno9,4
369pkl01,jo3om1nj,m1zjml06,w20g3y8k,5d78o2vw,6
369pkl01,jo3om1nj,m1zjml06,w20g3y8k,ldy2m8zw,11
369pkl01,jo3om1nj,m1zjml06,w20g3y8k,gdr251z9,11
369pkl01,jo3om1nj,m1zjml06,w20g3y8k,rdnne2vd,6
369pkl01,jo3om1nj,m1zjml06,w20g3y8k,rdnne2vd,9
369pkl01,j03kkz9j,m1zjml06,xk9p9jxd,None,11
369pkl01,j03kkz9j,o1y9v3r6,jdrlzvnd,None,3
369pkl01,j03kkz9j,369pkl01,vdozqz6k,None,1
369pkl01,j03kkz9j,369pkl01,wk681xr2,None,6
369pkl01,8e932goj,m1zjml06,w20g3y8k,z98mmy1w,4
369pkl01,8e932goj,369pkl01,rklre4qk,nwlpepo9,3
369pkl01,8e932goj,369pkl01,wdm6v13k,None,2
369pkl01,8e932goj,369pkl01,jdzw8jxd,None,5
369pkl01,8e932goj,369pkl01,wk681xr2,None,5
369pkl01,8e932goj,m1zjml06,w20g3y8k,rdnne2vd,2
369pkl01,j26g4pnx,o1yjol41,wdmr9lok,None,4
369pkl01,j26g4pnx,3690v86l,ndx33ojd,z983p2rd,4
369pkl01,j26g4pnx,9d3850e1,xd155nz2,None,7
369pkl01,j26g4pnx,w6j7e926,xd1jz0zd,rdq8pe2d,5
369pkl01,j26g4pnx,j1n882y1,q25xpxyk,5d7pz1vd,1
369pkl01,j26g4pnx,yd4kg9p6,rkl57zr2,5wkm60xd,1
369pkl01,j26g4pnx,j1n8m7w1,mkex3nnd,rw67ezp9,1
