original_game_id,user_id,game_id,category_id,level_id,position
46w370n1,zx7pv4rx,pdv2gyr6,mkexl58d,None,3
46w370n1,zx7pv4rx,nd24lq10,wdm40gxd,None,3
46w370n1,zx7pv4rx,o1y3n26q,824gl5e2,None,1
46w370n1,zx7pv4rx,j1lq9zv6,7kjg91nk,None,4
46w370n1,zx7pv4rx,lde3nex6,9d8xeo62,None,422
46w370n1,zx7pv4rx,o1y3n26q,jdz68r2v,None,3
46w370n1,zx7pv4rx,o1y3v46q,w2081jdn,None,53
46w370n1,zx7pv4rx,46w370n1,jdrvewl2,None,2
46w370n1,zx7pv4rx,m1zyjx60,9kv9y02g,None,48
46w370n1,kj9we9w8,o1y3v46q,8248y5gk,None,1
46w370n1,kj9we9w8,3dx27rv1,02q3lljk,None,1
46w370n1,kj9we9w8,xkdkwldm,9kvxl32g,None,1
46w370n1,kj9we9w8,o1y3v46q,8248y5gk,None,2
46w370n1,kj9we9w8,46w22l6r,wk6oork1,None,366
46w370n1,kj9we9w8,yd4kzy56,jdrnl40k,None,18
46w370n1,kj9we9w8,pdv22k96,7kjo0842,None,2
46w370n1,kj9we9w8,9d3rk9wd,n2y3vx8d,None,1
46w370n1,kj9we9w8,j1lq2zz6,wdmrep5k,None,1
46w370n1,kj9we9w8,o1y3v46q,ndxepokq,None,3
46w370n1,kj9we9w8,o1y3v46q,xd156942,None,2
46w370n1,kj9we9w8,xkdkwldm,wdm6l34k,None,1
46w370n1,kj9we9w8,369pgn81,q25757wd,None,1
46w370n1,kj9we9w8,pdvnnk6w,mkeoo39d,None,8
46w370n1,kj9we9w8,o1y3v46q,w2081jdn,None,3
46w370n1,kj9we9w8,4pdvgodw,37dg97k4,None,81
46w370n1,kj9we9w8,pd0w2vw1,q25776jd,None,3
46w370n1,kj9we9w8,46w370n1,jdrvewl2,None,1
