original_game_id,user_id,game_id,category_id,level_id,position
4pdvor1w,j5vdvrz8,qw6jrxdj,wkpo3nw2,None,63
4pdvor1w,j5vdvrz8,v1plmp68,n2y39y1d,None,29
4pdvor1w,j5vdvrz8,4pdvor1w,xd13zprk,None,41
4pdvor1w,j5vdvrz8,n26877dp,ndx895kq,None,96
4pdvor1w,j5vdvrz8,xkdklg6m,zdnnyxed,None,14
4pdvor1w,j5vdvrz8,8m1zpm60,02q4xy7d,5d710g6d,1
4pdvor1w,j5vdvrz8,8m1zpm60,02q4xy7d,49520139,1
4pdvor1w,j5vdvrz8,8m1zpm60,02q4xy7d,rdq8vk2d,2
4pdvor1w,j5vdvrz8,8m1zpm60,02q4xy7d,ewp35mzd,1
4pdvor1w,j5vdvrz8,8m1zpm60,02q4xy7d,5wkxlzq9,1
4pdvor1w,j5vdvrz8,8m1zpm60,02q4xy7d,y9m6zq1w,1
4pdvor1w,j5vdvrz8,8m1zpm60,n2yo34md,None,37
4pdvor1w,j5v26d68,3dx2xov1,zd3j7xr2,None,12
4pdvor1w,j5v26d68,4pdvor1w,z27l8pgd,5d7ej0gw,5
4pdvor1w,j5v26d68,4pdvor1w,z27l8pgd,kwj8kmn9,4
4pdvor1w,j5v26d68,3dx2xov1,xd1j7vwd,None,4
4pdvor1w,j5v26d68,4pdvor1w,z27l8pgd,o9xely6w,2
4pdvor1w,j5v26d68,y654zy4d,zd36ng8d,None,5
4pdvor1w,j5v26d68,4pdvor1w,z2761w0d,None,26
4pdvor1w,8l017lv8,4pdvor1w,xd13zprk,None,48
4pdvor1w,qjnml4q8,4pdvor1w,z2761w0d,None,53
4pdvor1w,qjnml4q8,w6j7y76j,n2y7q72o,None,65
4pdvor1w,jprokg58,4pdvor1w,xd13zprk,None,46
4pdvor1w,8w9l7lzj,4pdvor1w,z2761w0d,None,41
4pdvor1w,e8eqe2p8,4pdvor1w,z2761w0d,None,28
4pdvor1w,e8eqe2p8,4pdvor1w,xd13zprk,None,12
4pdvor1w,j923y3r8,4pd02v1e,p7kj3n23,None,70
4pdvor1w,j923y3r8,3dx2y51y,9kvxee2g,None,5
4pdvor1w,j923y3r8,3dx2y51y,9kvxee2g,None,7
4pdvor1w,j923y3r8,pd0w8qv1,zd3o57yd,None,2
4pdvor1w,j923y3r8,pd0w8qv1,zd3o57yd,None,2
