original_game_id,user_id,game_id,category_id,level_id,position
o1yjqy21,j033q64j,pdv2rw46,wdmr8wok,None,2
o1yjqy21,j033q64j,o1yjqy21,9kv8rmjd,rdn7m4q9,10
o1yjqy21,j033q64j,k6q4xemd,7kjo1wg2,ldylzzk9,6
o1yjqy21,j033q64j,ldejjq51,7kjowv32,rw6254nd,3
o1yjqy21,j033q64j,kdkzmrqd,824689md,None,3
o1yjqy21,jopm6e0x,o1yjqy21,9kv8rmjd,z983o4gd,8
o1yjqy21,8g0oog7x,pd0q3221,824ql9ek,69z0gx6d,3
o1yjqy21,8g0oog7x,o1yjqy21,9kv8rmjd,z983o4gd,9
o1yjqy21,8qooq47j,o1yjqy21,9kv8rmjd,rdn7m4q9,5
o1yjqy21,8qooq47j,v1pxjnm6,xd1jxw7d,None,9
o1yjqy21,8qooq47j,v1pxjnm6,xk9w69y2,None,3
o1yjqy21,jmlnomy8,j1lqzmv6,7kj96px2,None,5
o1yjqy21,jmlnomy8,o1yjqy21,9kv8rmjd,rdn7m4q9,9
o1yjqy21,x7m4lzqx,o1yjqy21,9kv8rmjd,z983o4gd,4
o1yjqy21,x7m4lzqx,pdv2jjk6,w20qq85d,nwl5430d,53
o1yjqy21,8w9174qj,o1yjqy21,9kv8rmjd,rdn7m4q9,6
o1yjqy21,x356vp7j,o1yjqy21,9kv8rmjd,z983o4gd,7
o1yjqy21,j9rwlm7j,o1yjqy21,9kv8rmjd,rw6175r9,2
o1yjqy21,810m5vqx,o1yjqy21,9kv8rmjd,z983o4gd,6
o1yjqy21,j0gnm4mx,o1yjqy21,9kv8rmjd,z983o4gd,1
o1yjqy21,j0gnm4mx,o1yjqy21,9kv8rmjd,rdn7m4q9,2
o1yjqy21,jn2yre4j,o1yjqy21,9kv8rmjd,z983o4gd,1
o1yjqy21,jn2yre4j,o1yjqy21,9kv8rmjd,rdn7m4q9,1
o1yjqy21,8e6p4goj,3dx3yydy,5dwqxndg,None,4
o1yjqy21,8e6p4goj,o6g9kod2,rkle8pn2,None,6
o1yjqy21,8e6p4goj,ldepvj13,wkprxm02,None,3
o1yjqy21,8e6p4goj,yd4okqp1,7kjl7xg2,None,1
o1yjqy21,8e6p4goj,3dx3yydy,5dwqxndg,None,2
o1yjqy21,8e6p4goj,3dx3yydy,xk9vqvvd,rdnovm6w,1
o1yjqy21,8e6p4goj,w6j59e1j,02qj1m9d,None,2
o1yjqy21,8e6p4goj,3dx3yydy,5dwqxndg,None,3
o1yjqy21,8e6p4goj,o1y9vrr6,jdznl93d,None,3
o1yjqy21,8e6p4goj,o1yjqy21,9kv8rmjd,z983o4gd,3
o1yjqy21,8e6p4goj,o1yjqy21,9kv8rmjd,rdn7m4q9,3
o1yjqy21,8e6p4goj,o6g9kod2,z273e8gd,None,1
o1yjqy21,8e6p4goj,o6g9kod2,xk9j63yd,None,2
o1yjqy21,8e6p4goj,3dxk5ky1,7dgmqngd,None,1
o1yjqy21,8e6p4goj,m1m7g412,w20y74vk,None,9
o1yjqy21,8e6p4goj,yd4okqp1,02qrq7yk,None,3
o1yjqy21,8e6p4goj,ldepvj13,jdz54v6d,None,3
o1yjqy21,8e6p4goj,yd4okqp1,7kjl7xg2,None,2
o1yjqy21,8e6p4goj,ldepvj13,jdrp07l2,None,3
o1yjqy21,8e6p4goj,4d7eyz67,5dw65je2,None,16
o1yjqy21,48gpr5p8,76rxz468,wk6ozmxk,None,2
o1yjqy21,48gpr5p8,o1yjqy21,9kv8rmjd,rdn7m4q9,8
o1yjqy21,48gpr5p8,o1yjqy21,9kv8rmjd,z983o4gd,10
o1yjqy21,48gpr5p8,m1m7g412,w20y74vk,None,7
o1yjqy21,48gpr5p8,m1m7g412,jdz9lrv2,n93npp7w,9
o1yjqy21,48gpr5p8,76rxz468,7kjqm5xd,None,6
o1yjqy21,48gpr5p8,3dx2mv51,xd1l8xrk,495rv1md,4
o1yjqy21,48gpr5p8,nd2e0eed,zd3wr7nk,None,243
o1yjqy21,48gpr5p8,nd2e0eed,9kvoly02,None,90
o1yjqy21,48gpr5p8,3dx2mv51,xd1l8xrk,rdq36kow,8
o1yjqy21,48gpr5p8,m1mxq0x6,7kj65zx2,None,17
o1yjqy21,48gpr5p8,m1mxq0x6,7kj65zx2,None,49
o1yjqy21,48gpr5p8,o1ywg2dq,9d8vyvwk,None,42
o1yjqy21,x3q3p5ej,o1yjqy21,9kv8rmjd,rdn7m4q9,7
o1yjqy21,x3q3p5ej,k6q4lx9d,jdrlovgd,owo37ykw,3
o1yjqy21,x3q3p5ej,76rxmo46,w20gl4vk,rw6eglnd,36
o1yjqy21,j0g6rpmx,o1yjqy21,9kv8rmjd,rdn7m4q9,4
o1yjqy21,xym5ggnx,o1yjqy21,9kv8rmjd,rw6175r9,1
o1yjqy21,xk3dem98,o1yjqy21,9kv8rmjd,z983o4gd,5
o1yjqy21,xk1menkj,o1yjqy21,9kv8rmjd,z983o4gd,11
