original_game_id,user_id,game_id,category_id,level_id,position
268qno6p,8v2rglej,268qno6p,wkpqr1vd,rw6n0pnd,2
268qno6p,v8loqv28,j1l89z6g,vdor3vdp,None,9
268qno6p,v8loqv28,yd42gw6e,xd13j8wk,None,1
268qno6p,v8loqv28,yd42gw6e,xd13j8wk,None,1
268qno6p,v8loqv28,yd42gw6e,xd13j8wk,None,1
268qno6p,v8loqv28,yd42gw6e,xd13j8wk,None,4
268qno6p,v8loqv28,yd42gw6e,xd13j8wk,None,1
268qno6p,v8loqv28,268qno6p,w2015gzk,None,1
268qno6p,v8loqv28,3dx53y1y,zdnjv7kq,None,1
268qno6p,v8loqv28,o1yvrr1q,mkej9l82,None,1
268qno6p,98rnld3x,268qno6p,w2015gzk,None,2
268qno6p,qjn5okdj,268qno6p,wkpqr1vd,n93gp57d,1
268qno6p,qjn5okdj,268qno6p,wkpqr1vd,rw6n0pnd,1
268qno6p,qjn5okdj,xldev513,zdnqledq,5wkk02w4,5
268qno6p,qjn5okdj,xldev513,zdnqledq,5d7yqgdy,7
268qno6p,qjn5okdj,xldev513,zdnqledq,kwj74nwg,9
