original_game_id,user_id,game_id,category_id,level_id,position
46w30ql1,8rp3g66j,nd288yed,z275wnzk,xd4m8r2d,4
46w30ql1,8rp3g66j,46w30ql1,7dgy94ld,n93xv6z9,1
46w30ql1,8rp3g66j,46w30ql1,9kv86q3d,None,1
46w30ql1,8rp3g66j,46w30ql1,7dgy94ld,kwjkxn79,1
46w30ql1,8rp3g66j,46w30ql1,7dgy94ld,nwlmqre9,1
46w30ql1,8rp3g66j,46w30ql1,7dgy94ld,ewp21gj9,1
46w30ql1,8rp3g66j,46w30ql1,7dgy94ld,r9gmepp9,1
46w30ql1,8rp3g66j,46w30ql1,824j6jn2,None,3
46w30ql1,8rp3g66j,nd288yed,7kjoyjz2,None,6
46w30ql1,8rp3g66j,kdkzwzqd,7kjl8wg2,xd1y785d,2
46w30ql1,8rp3g66j,kdkzwzqd,7kjl8wg2,ewpoj0jd,2
46w30ql1,8rp3g66j,369p4yg1,zd3wywvk,None,10
46w30ql1,8rp3g66j,kdkzwzqd,7kjl8wg2,5d7xvz69,3
46w30ql1,8rp3g66j,kdkzwzqd,7kjl8wg2,5d7xvz69,3
46w30ql1,8rp3g66j,kdkzwzqd,7kjl8wg2,kwj6517d,2
46w30ql1,8rp3g66j,kdkzwzqd,7kjl8wg2,owo50qkd,2
46w30ql1,8rp3g66j,kdkzwzqd,7dg10p4d,None,3
46w30ql1,8rp3g66j,nd2y4v10,w20zvyvd,None,8
46w30ql1,qj2eq36j,268wvlk6,vdoyng92,5wkox4p9,5
46w30ql1,qj2eq36j,268wvlk6,vdoyng92,592lke3d,4
46w30ql1,qj2eq36j,268wvlk6,vdoyng92,29vx6nlw,5
46w30ql1,qj2eq36j,268wvlk6,vdoyng92,xd4z1grw,4
46w30ql1,qj2eq36j,268wvlk6,vdoyng92,xd0y164w,3
46w30ql1,qj2eq36j,268wvlk6,vdoyng92,xd1rml59,6
46w30ql1,qj2eq36j,268wvlk6,vdoyng92,rw6x15gw,4
46w30ql1,qj2eq36j,268wvlk6,vdoyng92,ewpy34jw,5
46w30ql1,qj2eq36j,268wvlk6,vdoyng92,y9m364xw,5
46w30ql1,qj2eq36j,46w30ql1,824j6jn2,None,2
46w30ql1,qj2eq36j,j1npme6p,zd301qed,None,11
46w30ql1,qj2eq36j,nd2y4v10,w20zvyvd,None,1
46w30ql1,8qr70mwj,46w30ql1,xd14e4wd,None,1
46w30ql1,8qr70mwj,46w30ql1,824j6jn2,None,4
46w30ql1,8wl3egzj,46w30ql1,9kv86q3d,None,2
46w30ql1,8wl3egzj,46w30ql1,9d8e6eld,None,1
46w30ql1,8wl3egzj,46w30ql1,824j6jn2,None,1
46w30ql1,8qr7030j,46w30ql1,824j6jn2,None,4
