original_game_id,user_id,game_id,category_id,level_id,position
o1yrg46q,18v22oej,v1pjmm18,rkl0q6kn,None,3
o1yrg46q,18v22oej,o1yrg46q,mke58jnk,None,12
o1yrg46q,kjprvdk8,o1yrg46q,mke58jnk,None,7
o1yrg46q,kjprvdk8,o1yrg46q,mke58jnk,None,6
o1yrg46q,kjprvdk8,o1yrg46q,mke58jnk,None,2
o1yrg46q,kjprvdk8,o1yq9kdq,wk6reek1,None,43
o1yrg46q,kjprvdk8,o1yrg46q,mke58jnk,None,4
o1yrg46q,kjprvdk8,m1mxgp62,jdrxg0d6,None,38
o1yrg46q,kjprvdk8,o6gn7o12,wkp3yj2r,None,293
o1yrg46q,86v6ok3j,o6glynnd,zdnxy472,None,2
o1yrg46q,86v6ok3j,o1yrg46q,n2y7qr72,None,5
o1yrg46q,86v6ok3j,o1yrg46q,mke58jnk,None,7
o1yrg46q,86v6ok3j,j1ngel6p,9d8xgww2,None,3
o1yrg46q,kjpr6d48,9dokge1p,zd3qonkn,None,133
o1yrg46q,kjpr6d48,j1n8ow1p,w20pe0ok,None,10
o1yrg46q,kjpr6d48,76r3q468,vdo0jw1d,None,14
o1yrg46q,kjpr6d48,o1yrg46q,mke58jnk,None,3
o1yrg46q,kjpr6d48,o1yrg46q,mke58jnk,None,7
o1yrg46q,kjpr6d48,j1n8ow1p,w20pe0ok,None,5
o1yrg46q,kj9rm1oj,268e7n76,jdzwjrgd,None,3
o1yrg46q,kj9rm1oj,o1yrg46q,xd1lm6rk,None,2
o1yrg46q,kj9rm1oj,o1yrg46q,n2y7qr72,None,2
o1yrg46q,v8lnlm7x,o1yrg46q,mke58jnk,None,5
o1yrg46q,v8lnlm7x,o1yrg46q,mke58jnk,None,5
o1yrg46q,v8lnlm7x,o1yrg46q,mke58jnk,None,2
o1yrg46q,qjn7eqq8,o1yrg46q,xd1lm6rk,None,5
o1yrg46q,qjn7eqq8,y65zpe6e,jdrn5gk6,None,3
o1yrg46q,98r549qx,kdkzqvxd,7dgre3xk,None,1
o1yrg46q,98r549qx,o1yrg46q,n2y7qr72,None,1
o1yrg46q,98r549qx,kdkzqvxd,7dgre3xk,None,1
o1yrg46q,98r549qx,j1l5y46g,wdmqgre2,None,7
o1yrg46q,98r549qx,o1yrg46q,n2y7qr72,None,1
o1yrg46q,98r549qx,o1yrg46q,xd1lm6rk,None,1
o1yrg46q,98r549qx,o1yrg46q,n2y7qr72,None,1
o1yrg46q,98r549qx,o1yrg46q,xd1lm6rk,None,2
o1yrg46q,98r549qx,o1yrg46q,n2y7qr72,None,1
o1yrg46q,98r549qx,o1yrg46q,xd1lm6rk,None,1
o1yrg46q,98r549qx,o1yrg46q,xd1lm6rk,None,2
o1yrg46q,98r549qx,y654904d,w20x6482,None,3
o1yrg46q,98r549qx,y654904d,w20x6482,None,1
o1yrg46q,98r549qx,y654904d,w20x6482,None,2
o1yrg46q,98r549qx,o1yrg46q,8241xww2,None,1
o1yrg46q,98r549qx,o1yrg46q,mke58jnk,None,2
o1yrg46q,98r549qx,o1yrg46q,8241xww2,None,1
o1yrg46q,98r549qx,o1yrg46q,8241xww2,None,1
o1yrg46q,98r549qx,o1yrg46q,8241xww2,None,2
o1yrg46q,98r549qx,o1yrg46q,8241xww2,None,1
o1yrg46q,98r549qx,o1yrg46q,mke58jnk,None,4
o1yrg46q,98r549qx,o1yrg46q,8241xww2,None,1
o1yrg46q,98r549qx,o1yrg46q,mke58jnk,None,1
o1yrg46q,98r549qx,o1yrg46q,xd1lm6rk,None,1
o1yrg46q,98r549qx,o1yrg46q,n2y7qr72,None,5
o1yrg46q,98r549qx,o1yrg46q,xd1lm6rk,None,2
o1yrg46q,98r549qx,o1yrg46q,mke58jnk,None,2
o1yrg46q,98r549qx,o1yrg46q,mke58jnk,None,2
o1yrg46q,98r549qx,o1yrg46q,xd1lm6rk,None,1
o1yrg46q,98r549qx,o1yrg46q,xd1lm6rk,None,1
o1yrg46q,98r549qx,o1yrg46q,8241xww2,None,1
o1yrg46q,98r549qx,o1yrg46q,8241xww2,None,1
o1yrg46q,98r549qx,9d3q7e1l,n2yqw78k,None,9
o1yrg46q,v8lpd5lj,j1l9qz1g,zdnoz72q,None,21
o1yrg46q,v8lpd5lj,o1yrg46q,n2y7qr72,None,1
o1yrg46q,v8lpd5lj,j1l9qz1g,q255jw2o,None,17
o1yrg46q,v8lpd5lj,o1yrg46q,mke58jnk,None,2
o1yrg46q,v8lpd5lj,o1yrg46q,mke58jnk,None,3
o1yrg46q,v8lpd5lj,j1l9qz1g,z275w5k0,None,446
o1yrg46q,v81n6v3j,o1yrg46q,xd1lm6rk,None,1
o1yrg46q,v81n6v3j,o1yrg46q,jdzvnjvk,None,1
o1yrg46q,v81n6v3j,o1yrg46q,xd1lm6rk,None,2
o1yrg46q,v81n6v3j,pd0zn21e,rklxw4wk,None,2
o1yrg46q,v81n6v3j,pd0zn21e,jdz81zgd,None,1
o1yrg46q,v81n6v3j,pd0zn21e,jdz81zgd,None,3
o1yrg46q,v81n6v3j,kdkzqvxd,7dgre3xk,None,1
