original_game_id,user_id,game_id,category_id,level_id,position
j1neq3e1,68wzdyv8,j1neq3e1,w20v3ojk,None,10
j1neq3e1,68wzdyv8,kdk4e21m,wkpyw5vk,rw6vx569,16
j1neq3e1,8l493p7j,j1neq3e1,ndx74qo2,None,6
j1neq3e1,zxzpegnj,j1neq3e1,w20v3ojk,None,10
j1neq3e1,zxzpegnj,kdk4e21m,wkpyw5vk,rw6vx569,16
j1neq3e1,j2yw7l78,j1neq3e1,w20v3ojk,None,7
j1neq3e1,xk4734kj,j1neq3e1,w20v3ojk,None,4
j1neq3e1,qxkmp26j,j1neq3e1,w20v3ojk,None,2
j1neq3e1,qxkmp26j,4pd0n31e,7wkp6v2r,None,28
j1neq3e1,qxkmp26j,j1ne0rw1,q25er6y2,495xy40d,20
j1neq3e1,qxkmp26j,yd4ojjg1,zd3xvw8d,None,2
j1neq3e1,qxkmp26j,yd4ojjg1,zd3xvw8d,None,5
j1neq3e1,qxkmp26j,9d385g1l,n2y7472o,None,10
j1neq3e1,qxkmp26j,m1mxx362,zd3ymr2n,None,161
j1neq3e1,qxkmp26j,o1y9wo6q,7kjpp4k3,None,65
j1neq3e1,qxkmp26j,268zey6p,jdzlw4r2,None,21
j1neq3e1,81kw70rj,j1neq3e1,w20v3ojk,None,2
j1neq3e1,zxz3nzr8,j1neq3e1,ndx74qo2,None,7
j1neq3e1,zxz3nzr8,j1neq3e1,w20v3ojk,None,5
j1neq3e1,8e9vqvoj,j1neq3e1,wdml6jek,None,2
j1neq3e1,j032zr9j,j1neq3e1,wdml6jek,None,3
j1neq3e1,x72lw208,j1neq3e1,w20v3ojk,None,4
j1neq3e1,kj9mzrox,j1neq3e1,w20v3ojk,None,9
j1neq3e1,0jm154zj,j1neq3e1,wkpm3xjk,None,1
j1neq3e1,8wk0r438,j1neq3e1,w20v3ojk,None,6
j1neq3e1,8r3r3l38,j1neq3e1,w20v3ojk,None,6
j1neq3e1,j92wg9w8,j1neq3e1,ndx74qo2,None,4
j1neq3e1,dx3kvl6j,j1neq3e1,w20v3ojk,None,9
j1neq3e1,8wlgl44j,j1neq3e1,ndx74qo2,None,2
j1neq3e1,8d39vl9x,j1neq3e1,wdml6jek,None,2
j1neq3e1,y8d73ql8,369p0r31,9kv91lo2,None,196
j1neq3e1,y8d73ql8,j1neq3e1,ndx74qo2,None,3
j1neq3e1,y8d73ql8,j1neq3e1,w20v3ojk,None,3
j1neq3e1,y8d73ql8,pdv04r1w,02qnop2y,None,49
j1neq3e1,y8d73ql8,268yl7dp,8246ylnd,None,7
j1neq3e1,zx7vp5yx,j1neq3e1,wdml6jek,None,1
j1neq3e1,zx7vp5yx,j1neq3e1,ndx74qo2,None,1
j1neq3e1,zx7vp5yx,j1neq3e1,w20v3ojk,None,1
j1neq3e1,zx7vp5yx,pd0ejl1e,5dw89eld,ldyg5nzd,9
j1neq3e1,zx7vp5yx,pd0ejl1e,5dw89eld,owo6e1yw,4
j1neq3e1,zx7vp5yx,pd0ejl1e,5dw89eld,gdrx8mzd,7
j1neq3e1,zx7vp5yx,pd0ejl1e,5dw89eld,ewpxzmzd,4
j1neq3e1,zx7vp5yx,pd0ejl1e,5dw89eld,ywe5jrrw,4
j1neq3e1,zx7vp5yx,pd0ejl1e,5dw89eld,xd0q2409,6
j1neq3e1,zx7vp5yx,pd0ejl1e,5dw89eld,r9g4j0k9,2
j1neq3e1,zx7vp5yx,pd0ejl1e,5dw89eld,4955roj9,3
j1neq3e1,zx7vp5yx,pd0ejl1e,5dw89eld,n934nved,22
j1neq3e1,zx7vp5yx,pd0ejl1e,5dw89eld,rdq73219,3
j1neq3e1,zx7vp5yx,pd0ejl1e,5dw89eld,xd0q2m19,19
j1neq3e1,zx7vp5yx,pd0ejl1e,5dw89eld,5d74ekvd,3
j1neq3e1,zx7vp5yx,pd0ejl1e,5dw89eld,z987zylw,19
j1neq3e1,zx7vp5yx,pd0ejl1e,5dw89eld,kwjz8lz9,2
j1neq3e1,j966vprj,j1neq3e1,w20v3ojk,None,8
j1neq3e1,j96yo6wj,j1neq3e1,wdml6jek,None,2
j1neq3e1,y8d5ogmj,j1neq3e1,ndx74qo2,None,5
j1neq3e1,y8d5ogmj,j1neq3e1,w20v3ojk,None,3
j1neq3e1,y8d5ogmj,pdv04r1w,02qnop2y,None,83
j1neq3e1,jmp5e9nj,j1neq3e1,wdml6jek,None,3
j1neq3e1,v8le63lx,j1neq3e1,wdml6jek,None,3
j1neq3e1,v8le63lx,o6gmpx62,5dw88z5d,None,78
