original_game_id,user_id,game_id,category_id,level_id,position
k6qqmz6g,v81q3o5j,y655ne76,q2590y8k,None,1
k6qqmz6g,v81q3o5j,y655ne76,jdzoqyv2,None,1
k6qqmz6g,v81q3o5j,pdvz7nv6,vdo8q3vk,None,1
k6qqmz6g,v81q3o5j,ldepn513,824pqj32,None,3
k6qqmz6g,v81q3o5j,m1zj7mx6,ndx9p1rd,None,10
k6qqmz6g,v81q3o5j,m1mylk12,7kjzn5xd,None,2
k6qqmz6g,v81q3o5j,3693jl6l,7dgg4qgd,None,5
k6qqmz6g,v81q3o5j,369pnmg1,5dw667e2,None,1
k6qqmz6g,v81q3o5j,ldezyjd3,02q7v7dy,None,2
k6qqmz6g,v81q3o5j,w6j7v476,n2yvr4e2,None,4
k6qqmz6g,v81q3o5j,ldezyjd3,02q7v7dy,None,1
k6qqmz6g,v81q3o5j,m1zkkv21,n2ye6w7k,None,4
k6qqmz6g,v81q3o5j,w6jl975d,7dgrwmgk,None,2
k6qqmz6g,v81q3o5j,y654n40d,rkllz3qk,None,1
k6qqmz6g,v81q3o5j,y654n40d,rkllz3qk,None,2
k6qqmz6g,v81q3o5j,y654n40d,rkllz3qk,None,3
k6qqmz6g,v81q3o5j,y654n40d,rkllz3qk,None,3
k6qqmz6g,v81q3o5j,y654n40d,rkllz3qk,None,5
k6qqmz6g,v81q3o5j,o1yyq41q,5dwjqwek,None,4
k6qqmz6g,v81q3o5j,ldezyjd3,02q7v7dy,None,3
k6qqmz6g,v81q3o5j,369pnmg1,wdmvvl5d,None,2
k6qqmz6g,v81q3o5j,369pnmg1,wdmvvl5d,None,2
k6qqmz6g,v81q3o5j,k6q43xdg,5dw8pgdg,None,7
k6qqmz6g,v81q3o5j,ldezyjd3,02q7v7dy,None,2
k6qqmz6g,v81q3o5j,m1zjwxx6,7kj3grg2,None,4
k6qqmz6g,v81q3o5j,ldezyjd3,02q7v7dy,None,2
k6qqmz6g,v81q3o5j,nd22g3d0,rklx9vwk,None,8
k6qqmz6g,v81q3o5j,4pd04v6e,mkej9826,None,10
k6qqmz6g,v81q3o5j,o6gl5oxd,9kv9rr82,None,1
k6qqmz6g,v81q3o5j,o6gl5oxd,ndx4rrr2,None,1
k6qqmz6g,v81q3o5j,o6gl5oxd,rklr00nk,None,1
k6qqmz6g,v81q3o5j,k6q48kmd,jdreryxk,None,2
k6qqmz6g,v81q3o5j,ldezyjd3,02q7v7dy,None,1
k6qqmz6g,v81q3o5j,ldezyjd3,82490ed5,None,9
k6qqmz6g,v81q3o5j,ldezyjd3,82490ed5,None,1
k6qqmz6g,v81q3o5j,ldezyjd3,82490ed5,None,1
