original_game_id,user_id,game_id,category_id,level_id,position
w6jl37dj,kj9r2rj4,j1lq7wz6,jdrrr7gd,None,3
w6jl37dj,kj9r2rj4,om1m3625,wdmz042q,None,320
w6jl37dj,kj9r2rj4,om1m3625,w20p0zkn,None,387
w6jl37dj,kj9r2rj4,9d385g1l,7kj153k3,None,9
w6jl37dj,kj9r2rj4,w6jrp2dj,ndxp1gj2,None,12
w6jl37dj,kj9r2rj4,k6qew96g,7kjzy63d,None,54
w6jl37dj,kj9r2rj4,w6jrp2dj,vdoq3jok,xd156yqw,3
w6jl37dj,kj9r2rj4,w6jrp2dj,wdm48e4d,xd156yqw,2
w6jl37dj,kj9r2rj4,w6jrp2dj,wdm48e4d,ewpqeol9,1
w6jl37dj,kj9r2rj4,w6jrp2dj,wdm48e4d,y9mpygl9,4
w6jl37dj,kj9r2rj4,w6jrp2dj,wdm48e4d,xd156yqw,2
w6jl37dj,kj9r2rj4,nj1ne1p4,7wk67qd1,oz98rdlm,43
w6jl37dj,kj9r2rj4,9d385g1l,xk98yv20,None,19
w6jl37dj,kj9r2rj4,9d3regdl,jdr1og26,None,3
w6jl37dj,kj9r2rj4,9d3regdl,zdnr8e2q,None,3
w6jl37dj,kj9r2rj4,w6jl37dj,rkle3r2n,z98j6rwl,1
w6jl37dj,kj9r2rj4,w6jl37dj,rkle3r2n,ldyeypw3,1
w6jl37dj,kj9r2rj4,9d385g1l,n2y7472o,None,56
w6jl37dj,kj9r2rj4,9do4e76p,xk9qg420,None,77
w6jl37dj,kj9r2rj4,4d7wgr67,zdnrn3q2,None,1
w6jl37dj,kj9r2rj4,4d7wgr67,zd3w1wnk,None,1
w6jl37dj,kj9r2rj4,o1y9v226,mke43y92,None,3
w6jl37dj,kj9r2rj4,4d7nzg67,ndx7wr2q,ewpq5j9n,4
w6jl37dj,kj9r2rj4,4d7nzg67,ndx7wr2q,ldyp0rd3,7
w6jl37dj,kj9r2rj4,4d7nzg67,ndx7wr2q,xd07o4wq,1
w6jl37dj,kj9r2rj4,4d7nzg67,ndx7wr2q,5wkrlp94,10
w6jl37dj,kj9r2rj4,4d7nzg67,ndx7wr2q,gdrq7l9z,6
w6jl37dj,kj9r2rj4,4d7nzg67,ndx7wr2q,xd438r9m,3
w6jl37dj,kj9r2rj4,4d7nzg67,ndx7wr2q,owo2xkd6,1
w6jl37dj,kj9r2rj4,j1l9qz1g,z275w5k0,None,1076
w6jl37dj,kj9r2rj4,w6jl37dj,rkle3r2n,rdn505dm,1
w6jl37dj,kj9r2rj4,pd0kg31e,9d8j717k,None,2
w6jl37dj,kj9r2rj4,j1npme6p,wkpn0vdr,None,28
w6jl37dj,kj9r2rj4,o1y9wo6q,7dgrrxk4,None,911
w6jl37dj,kj9r2rj4,o1y9wo6q,n2y55mko,None,1132
w6jl37dj,kj9r2rj4,nj1ne1p4,prklq2n9,None,109
w6jl37dj,kj9r2rj4,y654q4de,zd3lx8dn,xd463q9m,5
w6jl37dj,kj9r2rj4,w6jl37dj,824mrjm2,z98j6rwl,1
w6jl37dj,kj9r2rj4,w6jl37dj,824mrjm2,nwl6lowv,1
w6jl37dj,e8ee77p8,lde3k956,wk6o4mpk,None,313
w6jl37dj,e8ee77p8,m1zvgz60,q25op08k,None,2
w6jl37dj,e8ee77p8,w6jrp2dj,w201ylzk,None,8
w6jl37dj,e8ee77p8,w6jl37dj,ndxp552q,rdn505dm,2
w6jl37dj,e8ee77p8,w6jl37dj,ndxp552q,z98j6rwl,1
w6jl37dj,zxzl93r8,pdv2gk6w,vdo3yydp,None,16
w6jl37dj,zxzl93r8,v1pxz768,wkp35nw2,None,2
w6jl37dj,zxzl93r8,yd437x1e,wk6plnpd,None,28
w6jl37dj,zxzl93r8,ldewrnd3,zd38xo8k,None,8
w6jl37dj,zxzl93r8,k6q4km0d,wkpmxp8k,None,4
w6jl37dj,zxzl93r8,m1mxz546,vdoml692,None,4
