original_game_id,user_id,game_id,category_id,level_id,position
268e3y6p,8d3g1dlx,nd2w5vd0,ndx3w5dq,None,11
268e3y6p,8d3g1dlx,y65rg01e,ndx505kq,None,5
268e3y6p,8d3g1dlx,lde39l63,w20z9odn,None,8
268e3y6p,8d3g1dlx,lde39l63,ndx8vvkq,None,83
268e3y6p,8d3g1dlx,3dx20v1y,jdze03dv,None,18
268e3y6p,8d3g1dlx,9dorl7dp,5dwz70dg,None,19
268e3y6p,8d3g1dlx,o6gv8862,wdm9364k,None,1
268e3y6p,8d3g1dlx,j1neqy1p,9d8j83kn,None,9
268e3y6p,8d3g1dlx,k6q44mdg,n2y5e1ek,None,1
268e3y6p,8d3g1dlx,k6qk596g,q25opjwk,None,41
268e3y6p,8d3g1dlx,268e3y6p,7dggvld4,None,5
268e3y6p,8d3g1dlx,o6gv8862,ndxeg3jk,None,1
268e3y6p,8d3g1dlx,lde39l63,vdozw49k,None,9
268e3y6p,8d3g1dlx,w6j8vx1j,9kvq47ed,None,11
268e3y6p,8d3g1dlx,lde39l63,wdmqp32q,None,29
268e3y6p,8d3g1dlx,o6gv8862,rklxvmnk,None,18
268e3y6p,8d3g1dlx,y65457de,jdzevmgd,None,9
268e3y6p,8d3g1dlx,y65457de,jdrvmx26,None,193
268e3y6p,8d3g1dlx,3dx7np6y,n2ye38mk,None,5
268e3y6p,8d3g1dlx,3dx7np6y,vdo40jo2,None,20
268e3y6p,98rpy96j,kdk8xgdm,q25713wd,None,2
268e3y6p,98rpy96j,kdk8xgdm,jdrmy026,None,2
268e3y6p,98rpy96j,268yqydp,zd3607vd,None,7
268e3y6p,98rpy96j,268eyy6p,q25qrj2o,None,14
268e3y6p,98rpy96j,w6jyn56j,q25o3owk,None,15
268e3y6p,98rpy96j,26893y1p,jdzwvxdv,None,34
268e3y6p,98rpy96j,268z256p,mke7w926,None,23
268e3y6p,98rpy96j,268e3y6p,vdo4e92p,None,35
268e3y6p,98rpy96j,m1mxpk62,mkez9xk6,None,19
268e3y6p,98rpy96j,3699v26l,wdmz7542,None,2
268e3y6p,98rpy96j,j1l2zz6g,wk6p4vod,None,12
268e3y6p,98rpy96j,j1l2zz6g,n2yqm77k,None,7
268e3y6p,98rpy96j,nd25n3d0,w20pyljk,None,111
268e3y6p,98rpy96j,3699o26l,zd30r7ed,None,4
268e3y6p,98rpy96j,m1zykx60,n2yqggmk,None,16
268e3y6p,98rpy96j,pd0ljvde,wdmzx1o2,None,8
268e3y6p,98rpy96j,y65rr71e,wk684q21,None,4
268e3y6p,v8loznv8,4d70jn17,xd1oork8,None,21
268e3y6p,v8loznv8,pdvz2546,xd1qg9r2,None,2
268e3y6p,v8loznv8,j1lv0jdg,rklgmzqd,None,11
268e3y6p,v8loznv8,j1lv0jdg,vdox5v9d,None,4
268e3y6p,v8loznv8,k6qpnzdg,9d8e03dn,None,1
268e3y6p,v8loznv8,o6gl345d,jdr9p60d,None,1
268e3y6p,v8loznv8,o6gl0eod,wk6ny1o2,None,2
268e3y6p,v8loznv8,j1ne4e1p,5dw4vxek,None,3
268e3y6p,v8loznv8,m1mp9312,824p76g2,None,1
268e3y6p,v8loznv8,pdvz2546,w20wnrod,None,1
268e3y6p,v8loznv8,w6jlz07d,02qpy0yd,None,1
268e3y6p,v8loznv8,3dx2qw41,9kv78rok,None,7
268e3y6p,v8loznv8,w6jlz07d,824153w2,None,1
268e3y6p,v8loznv8,m1me9kd2,zd3l3ord,None,32
268e3y6p,v8loznv8,yd4y0xde,q25o5l8k,None,4
268e3y6p,v8loznv8,j1llye1g,7dg53l24,None,24
268e3y6p,v8loznv8,o6gl345d,w20yy35k,None,2
268e3y6p,v8loznv8,xldevl13,9d8vo6kn,None,51
268e3y6p,v8loznv8,k6q70odg,xk9jg06d,None,3
268e3y6p,v8loznv8,w6j8j51j,xk9lyg4k,None,26
268e3y6p,v8loznv8,369p0g1l,wdmw952q,None,323
268e3y6p,v8loznv8,268e3y6p,vdo4e92p,None,103
268e3y6p,v8loznv8,o6gl345d,wdm886o2,None,2
268e3y6p,v8loznv8,j1llye1g,9kve0odg,None,4
