original_game_id,user_id,game_id,category_id,level_id,position
lde38l63,zx7mnrx7,pd0wg21e,zd365vdn,None,222
lde38l63,zx7mnrx7,268vqkdp,9kvp9e8k,None,77
lde38l63,zx7mnrx7,nj1njw6p,vdo4o12p,None,14
lde38l63,zx7mnrx7,nj1njw6p,vdo4o12p,None,18
lde38l63,zx7mnrx7,j1lqqj6g,xk9nn620,None,13
lde38l63,zx7mnrx7,nd2egvd0,02q8ly2y,None,93
lde38l63,zx7mnrx7,lde38l63,wkpow82r,None,4
lde38l63,98r7k6j1,j1ll2pj1,rklvzmrd,None,17
lde38l63,98r7k6j1,xkdkeqdm,5dw78glk,nwlnl5rd,5
lde38l63,98r7k6j1,xkdkeqdm,5dw78glk,5923z6rd,2
lde38l63,98r7k6j1,xkdkeqdm,5dw78glk,rw6r477w,2
lde38l63,98r7k6j1,xkdkeqdm,5dw78glk,rdnr07vw,2
lde38l63,98r7k6j1,xkdkeqdm,5dw78glk,495y6qjw,1
lde38l63,98r7k6j1,xkdkeqdm,5dw78glk,ewpej2z9,1
lde38l63,98r7k6j1,xkdkeqdm,5dw78glk,29vj38n9,5
lde38l63,98r7k6j1,xkdkeqdm,r02q4pdy,None,3
lde38l63,98r7k6j1,yo1yzrdq,7wkpxj2r,None,1
lde38l63,98r7k6j1,k6q47e9d,jdrl3mgd,None,3
lde38l63,98r7k6j1,2689251p,9d89ew2n,ewpn049n,14
lde38l63,98r7k6j1,xkdkeqdm,5dw78glk,ldyjyxzd,4
lde38l63,98r7k6j1,xkdkeqdm,5dw78glk,kwj35kzd,1
lde38l63,98r7k6j1,xkdkeqdm,jdz7qe6k,None,2
lde38l63,98r7k6j1,xkdkeqdm,5dw78glk,69zx35od,1
lde38l63,98r7k6j1,xkdkeqdm,5dw78glk,gdrgenzw,1
lde38l63,98r7k6j1,m1zjx260,ndx8wl1k,None,6
lde38l63,98r7k6j1,m1zjx260,vdoqr6kp,None,30
lde38l63,98r7k6j1,268mnydp,9d8jxj7k,None,3
lde38l63,98r7k6j1,pd0lowde,rklx4pqk,None,18
lde38l63,98r7k6j1,pd0lowde,wkpj0vvk,None,62
lde38l63,98r7k6j1,pd0lowde,7dg80942,None,55
lde38l63,98r7k6j1,yd4g2pde,5dwrrn2g,None,3
lde38l63,98r7k6j1,4pd04v6e,mkej9826,None,21
lde38l63,98r7k6j1,4pd04v6e,n2yjoz2o,None,34
lde38l63,98r7k6j1,y65yo8de,xd1rqlzk,None,8
lde38l63,98r7k6j1,y65kw46e,jdrq3olk,None,3
lde38l63,98r7k6j1,m1m0xp62,7kjv0n4k,None,30
lde38l63,98r7k6j1,k6qwkz6g,ndxpp6o2,None,41
