original_game_id,user_id,game_id,category_id,level_id,position
46w3rnq1,zxz7lq4j,k6qkjo6g,7dg81j72,None,3
46w3rnq1,zxz7lq4j,pdv9zv1w,jdrw35xk,None,2
46w3rnq1,zxz7lq4j,m1zyjx60,9kv9y02g,None,7
46w3rnq1,zxz7lq4j,m1zyjx60,zd3g682n,None,1
46w3rnq1,zxz7lq4j,pdv9zv1w,jdrw35xk,None,1
46w3rnq1,zxz7lq4j,k6qkjo6g,mkeow68d,None,2
46w3rnq1,zxz7lq4j,k6qkjo6g,7dg81j72,None,1
46w3rnq1,zxz7lq4j,pdv9zv1w,zd3x7ndn,None,5
46w3rnq1,zxz7lq4j,46w3rnq1,vdo8361k,None,1
46w3rnq1,zxz7lq4j,pdv9zv1w,wdmggxdq,None,3
46w3rnq1,zxz7lq4j,46w3ge31,zd3vzye2,None,2
46w3rnq1,zxz7lq4j,46w3ge31,jdrvz7l2,None,2
46w3rnq1,zxz7lq4j,46w3rnq1,vdo8361k,None,4
46w3rnq1,zxz7lq4j,46w3ge31,jdrvz7l2,None,1
46w3rnq1,zxz7lq4j,46w3ge31,jdz9yv62,None,2
46w3rnq1,zxz7lq4j,k6qkjo6g,7dg81j72,None,4
46w3rnq1,zxz7lq4j,46w3ge31,9kvo0y32,None,6
46w3rnq1,zxz7lq4j,m1zyjx60,9kv0mo2g,None,4
46w3rnq1,8ge5pe2j,46w3rnq1,w2033x52,None,11
46w3rnq1,8ge5pe2j,46w3rnq1,vdo8361k,None,9
46w3rnq1,0jm7gvzj,pd0w8l1e,zd36erdn,None,1
46w3rnq1,0jm7gvzj,9j1lze6g,zjdzxr2v,None,24
46w3rnq1,0jm7gvzj,46w3vl91,xk9890v2,None,3
46w3rnq1,0jm7gvzj,nd2ervd0,zdnq86nd,None,2
46w3rnq1,0jm7gvzj,kdkzo4qd,w20gyx5k,None,7
46w3rnq1,0jm7gvzj,4d73n317,jdz36o32,None,89
46w3rnq1,0jm7gvzj,yd4zxp6e,w201y5ok,None,1
46w3rnq1,0jm7gvzj,46w3rnq1,wdmx80xk,None,4
46w3rnq1,0jm7gvzj,nd2ervd0,zd3l7ydn,None,53
46w3rnq1,0jm7gvzj,46w3ge31,9kvo0y32,None,9
46w3rnq1,0jm7gvzj,pdv9zv1w,wdmggxdq,None,20
46w3rnq1,0jm7gvzj,o1y9lk6q,zdn45nkq,None,75
46w3rnq1,v8l7wd7j,pdv9zv1w,zd3x7ndn,None,14
46w3rnq1,v8l7wd7j,76rxq246,82405zwd,None,9
46w3rnq1,v8l7wd7j,k6qkjo6g,7dg81j72,None,4
46w3rnq1,v8l7wd7j,46w30jn1,z274o542,None,2
46w3rnq1,v8l7wd7j,46w30jn1,z274o542,None,3
46w3rnq1,v8l7wd7j,46w30jn1,z274o542,None,4
46w3rnq1,v8l7wd7j,46w3ge31,z27rnood,None,8
46w3rnq1,v8l7wd7j,46w30jn1,5dw68q52,None,3
46w3rnq1,v8l7wd7j,76rxq246,9d831972,None,2
46w3rnq1,v8l7wd7j,76rxq246,9d831972,None,3
46w3rnq1,v8l7wd7j,76rxq246,jdzw1xgd,None,25
46w3rnq1,v8l7wd7j,46w3rnq1,w2033x52,None,2
46w3rnq1,e8ekvl28,46w3rnq1,w2033x52,None,5
46w3rnq1,e8ekvl28,pdv9zv1w,wdmggxdq,None,24
46w3rnq1,e8ekvl28,pdv9zv1w,jdrw35xk,None,4
46w3rnq1,e8ekvl28,46w3rnq1,w2033x52,None,3
46w3rnq1,e8ekvl28,46w30jn1,7kj8ze4d,None,4
46w3rnq1,e8ekvl28,46w3rnq1,w2033x52,None,6
46w3rnq1,xz952o08,46w3rnq1,w2033x52,None,7
46w3rnq1,xz952o08,pdv9zv1w,zd3x7ndn,None,48
46w3rnq1,xz952o08,46w3rnq1,w2033x52,None,3
46w3rnq1,xz952o08,46w3rnq1,w2033x52,None,6
46w3rnq1,8grmmlyx,m1zyjx60,9kv9y02g,None,28
46w3rnq1,8grmmlyx,pdv9zv1w,zd3x7ndn,None,18
46w3rnq1,8grmmlyx,m1zx70d0,vdo4x662,None,12
46w3rnq1,8grmmlyx,m1zx70d0,vdo09m9d,None,4
46w3rnq1,8grmmlyx,m1zx70d0,xd1r9ozk,z98rqnpd,2
46w3rnq1,8grmmlyx,m1zx70d0,xd1r9ozk,rdno8n7w,3
46w3rnq1,8grmmlyx,m1zx70d0,vdo09m9d,None,1
46w3rnq1,8grmmlyx,m1zx70d0,vdo09m9d,None,6
46w3rnq1,8grmmlyx,j1n97wdp,rklnyw62,None,2
46w3rnq1,8grmmlyx,j1n97wdp,zd358ekn,None,19
46w3rnq1,8grmmlyx,j1n97wdp,rklnyw62,None,2
46w3rnq1,8grmmlyx,76rxq246,jdzw1xgd,None,39
46w3rnq1,8grmmlyx,pdv9zv1w,wdmggxdq,None,14
46w3rnq1,8grmmlyx,46w3ge31,9kvo0y32,None,7
46w3rnq1,8grmmlyx,yd4k0ep6,7kjg7e3k,None,3
