original_game_id,user_id,game_id,category_id,level_id,position
m1mx8k36,814w4nq8,ldejz851,824nox3k,None,3
m1mx8k36,814w4nq8,nd2ggq10,z27gj7g2,None,23
m1mx8k36,814w4nq8,w6j5y41j,7dgglwxd,None,7
m1mx8k36,814w4nq8,m1mxyjp6,9kv6l182,None,3
m1mx8k36,814w4nq8,w6j5y41j,mke53gxk,None,2
m1mx8k36,814w4nq8,w6j5y41j,wkpy680k,None,7
m1mx8k36,814w4nq8,2685v96p,z271ev02,gdryoo6w,1
m1mx8k36,814w4nq8,2685v96p,5dwygo5k,None,2
m1mx8k36,814w4nq8,2685v96p,5dwygo5k,None,1
m1mx8k36,814w4nq8,j1n0zydp,xd14144d,5wke485w,5
m1mx8k36,814w4nq8,j1n0zydp,xd14144d,5wke485w,5
m1mx8k36,814w4nq8,4d7zzr67,824xojed,None,7
m1mx8k36,814w4nq8,pdvzmrr6,vdoy5412,495lmp3d,6
m1mx8k36,814w4nq8,9d3rmz0d,02qmor7d,None,1
m1mx8k36,814w4nq8,m1mx8k36,02qmom9d,None,1
m1mx8k36,814w4nq8,o6gl228d,z2746og2,None,1
m1mx8k36,814w4nq8,w6jmm26j,9d86pe32,owo0q03w,7
m1mx8k36,814w4nq8,w6jmm26j,8246xjgd,69z3n2xd,14
m1mx8k36,814w4nq8,w6jmm26j,9d86pe32,69z3n2xd,10
m1mx8k36,814w4nq8,2689v51p,wk61werd,owo2n0kd,2
m1mx8k36,814w4nq8,j1n0zydp,xd14144d,5wke485w,2
m1mx8k36,814w4nq8,46w33p91,9d86oo62,29v3qy3w,18
m1mx8k36,814w4nq8,ldegvn13,9kvp4rek,69zpvqow,25
m1mx8k36,814w4nq8,w6jl2j4d,zdnlp172,None,4
m1mx8k36,814w4nq8,46wryl1r,824ry8ed,None,63
m1mx8k36,814w4nq8,y65g90de,9d8vxl3k,None,1
m1mx8k36,814w4nq8,4d73n317,vdo4nly2,None,124
m1mx8k36,814w4nq8,3dx24mg1,824039wd,yweq03yw,2
m1mx8k36,814w4nq8,3dx24mg1,jdrlm85d,None,5
m1mx8k36,814w4nq8,3dx24mg1,02qv07yd,5wkq0q5w,7
m1mx8k36,814w4nq8,3dx24mg1,02qv07yd,owo385ow,3
m1mx8k36,814w4nq8,3dx24mg1,824039wd,owo385ow,2
m1mx8k36,814w4nq8,lde32n63,zd3wvlyk,rw6qoopd,3
