original_game_id,user_id,game_id,category_id,level_id,position
9d38yk91,j424d9wx,j1nmvy6p,wkpgy0jk,ywepjv4d,1
9d38yk91,j424d9wx,36950ldl,9kv0n32g,None,2
9d38yk91,j424d9wx,36950ldl,rklnw4n2,495z5q49,1
9d38yk91,j424d9wx,36950ldl,w20xx4j2,495z5q49,2
9d38yk91,j424d9wx,j1ng5w6p,mke6yjd6,None,2
9d38yk91,j424d9wx,j1ng5w6p,z274lrg2,n93l4xr9,2
9d38yk91,j424d9wx,m1z5p210,824w9nk5,None,1
9d38yk91,j424d9wx,m1z5p210,ndx35evd,xd1m80qd,1
9d38yk91,j424d9wx,pdvre41w,wdmxv04k,None,1
9d38yk91,j424d9wx,j1nmvy6p,wkpgy0jk,69z0ql4d,1
9d38yk91,j424d9wx,m1zk2zx1,9kvqo98d,None,1
9d38yk91,j424d9wx,yd4nyk6e,wk683lp2,None,4
9d38yk91,j424d9wx,j1nmvy6p,wkpgy0jk,xd0o2ejd,1
9d38yk91,j424d9wx,j1nmvy6p,wkpgy0jk,29vpl8x9,1
9d38yk91,j424d9wx,v1pomkm6,w20yzv5k,None,3
9d38yk91,j424d9wx,v1pomkm6,w20yzv5k,None,3
9d38yk91,j424d9wx,v1pomkm6,w20yzv5k,None,3
9d38yk91,j424d9wx,j1nmvy6p,wkpgy0jk,kwjr8k1d,1
9d38yk91,j424d9wx,j1nmvy6p,wkpgy0jk,495nrq49,1
9d38yk91,j424d9wx,j1nmvy6p,wkpgy0jk,n933nxr9,1
9d38yk91,j424d9wx,j1nmvy6p,wkpgy0jk,xd113zyd,1
9d38yk91,j424d9wx,j1nmvy6p,wkpgy0jk,r9g8jm2d,1
9d38yk91,j424d9wx,j1nmvy6p,wkpgy0jk,owoxem3w,1
9d38yk91,j424d9wx,y654g28d,q25e43g2,None,2
9d38yk91,j424d9wx,j1nmvy6p,q25ywjdo,None,1
9d38yk91,j424d9wx,j1llmge1,824g1ze2,None,4
9d38yk91,j424d9wx,9d38yk91,jdrnz7nk,None,2
9d38yk91,j424d9wx,9d38yk91,jdrnz7nk,None,3
9d38yk91,j424d9wx,9d38yk91,jdrnz7nk,None,2
9d38yk91,j424d9wx,9d3exw1l,jdz679v2,495z5g49,3
9d38yk91,j424d9wx,9d38yk91,jdrnz7nk,None,3
9d38yk91,j424d9wx,ldek4nd3,z27m0r52,rdn38z5w,1
9d38yk91,j424d9wx,o1y9nxr6,q25xxnjk,None,1
9d38yk91,j424d9wx,o6g70o62,9kvp078k,None,7
9d38yk91,j424d9wx,ldek4nd3,z27m0r52,xd0pyqmw,2
9d38yk91,j424d9wx,y654g28d,02q39n7k,None,2
9d38yk91,j424d9wx,pdvre41w,mkenynk6,None,6
9d38yk91,j424d9wx,pdvre41w,7dg044pk,69z627od,2
9d38yk91,j424d9wx,pdv23lv6,xk9pow6d,5d7p5l5d,2
9d38yk91,j424d9wx,ldek4nd3,xk9ponvd,None,3
9d38yk91,j424d9wx,ldek4nd3,xk9porxd,5d7p54qd,2
9d38yk91,j424d9wx,ldek4nd3,z27m0r52,29vgx7q9,2
9d38yk91,j424d9wx,ldek4nd3,z27m0r52,owo8n6jd,2
9d38yk91,j424d9wx,ldek4nd3,q25175jd,None,1
9d38yk91,j424d9wx,ldek4nd3,zdnyg6nk,None,1
9d38yk91,j424d9wx,pdvre41w,wk69rpk1,None,11
9d38yk91,j424d9wx,pdvre41w,5dw677l2,69z627od,2
9d38yk91,j424d9wx,pdvre41w,mkenynk6,None,13
9d38yk91,j424d9wx,pd0wq31e,n2y1y72o,None,939
9d38yk91,j424d9wx,o6grood2,7kjo0v32,None,5
9d38yk91,j424d9wx,o6grood2,5dw93zl2,xd02j719,1
9d38yk91,j424d9wx,m1z5p210,9d8rnl2n,None,1
9d38yk91,j424d9wx,m1z5p210,vdoy5ro2,xd41rj2d,1
9d38yk91,j424d9wx,o1y9nxr6,z27lj9zd,None,1
9d38yk91,j424d9wx,m1z5p210,9d8rnl2n,None,1
9d38yk91,j424d9wx,m1z5p210,wkpn58vd,xd1m80qd,1
9d38yk91,j424d9wx,m1z5p210,9d8rnl2n,None,1
9d38yk91,j424d9wx,m1z5p210,vdoy5ro2,xd1m80qd,1
9d38yk91,j424d9wx,m1zk2zx1,9kvqo98d,None,1
9d38yk91,j424d9wx,pdvre41w,7dg044pk,rdnxz76w,3
9d38yk91,j424d9wx,pdvre41w,7dg044pk,ldykgx7w,3
9d38yk91,j424d9wx,pdvre41w,7dg044pk,r9gn4lkd,4
9d38yk91,j424d9wx,kdkzpkld,zd3xm7nd,None,5
9d38yk91,j424d9wx,o1y9yzk6,7kj1764k,None,1
9d38yk91,j424d9wx,pdvre41w,mkenynk6,None,11
9d38yk91,j424d9wx,pdvre41w,vdoxxe6d,y9mgx619,1
9d38yk91,j424d9wx,m1zk2zx1,xd11gv4d,None,1
9d38yk91,j424d9wx,m1zolmd0,wkpyw6gk,None,8
9d38yk91,j424d9wx,46w0o31r,zdnr8jx2,nwl74re9,1
9d38yk91,j424d9wx,46w0o31r,zdnr8jx2,rdnp4e79,1
9d38yk91,j424d9wx,46w0o31r,zdnr8jx2,gdrq65l9,1
9d38yk91,j424d9wx,46w0o31r,zdnr8jx2,ldyplmrd,1
