original_game_id,user_id,game_id,category_id,level_id,position
o6gl42od,qj22dy7j,pd0wq531,ndxm3r52,None,1
o6gl42od,qj22dy7j,pdvznmo6,02qpqr7d,None,2
o6gl42od,qj22dy7j,m1mx4g36,9kvom3e2,None,4
o6gl42od,qj22dy7j,9d3r870d,7dgrmepk,None,3
o6gl42od,qj22dy7j,pdvzl246,jdzwy0gd,None,1
o6gl42od,qj22dy7j,pdvzl246,jdzwy0gd,None,2
o6gl42od,qj22dy7j,y654wn8d,82409xed,None,3
o6gl42od,qj22dy7j,pdvznmo6,rklr9vrk,None,3
o6gl42od,qj22dy7j,lde322j6,vdo8wyok,None,9
o6gl42od,qj22dy7j,pdvzk5r6,7kj3nnn2,None,97
o6gl42od,qj22dy7j,o6gl42od,9d84qxwk,None,1
o6gl42od,qj22dy7j,pd0wq531,ndxm3r52,None,2
o6gl42od,qj22dy7j,m1mx4g36,9kvom3e2,None,1
o6gl42od,qj22dy7j,pdvznmo6,02qpqr7d,None,1
o6gl42od,qj22dy7j,k6q4pexd,w20w6j8d,None,1
o6gl42od,qj22dy7j,lde322j6,9d8xmlq2,None,7
o6gl42od,qj22dy7j,w6jvv26j,9d8513dn,None,84
o6gl42od,qj22dy7j,pdvz9gk6,z276e9zd,None,3
o6gl42od,qj22dy7j,pdvz9gk6,zdn4379k,None,9
o6gl42od,qj22dy7j,pdvz9gk6,z276e9zd,None,2
o6gl42od,qj21r1n8,o1yjyer1,mkew54jk,None,6
o6gl42od,qj21r1n8,j1n8pz91,xd1j71zd,None,1
o6gl42od,qj21r1n8,pdv2g746,7kjg1j4k,None,37
o6gl42od,qj21r1n8,pdvz9gk6,z276e9zd,None,8
o6gl42od,qj21r1n8,w6jll37d,vdoo8m1d,None,1
o6gl42od,qj21r1n8,j1ne84e1,jdz8l03d,None,2
o6gl42od,qj21r1n8,j1ne84e1,8246nemd,None,2
o6gl42od,qj21r1n8,46w32831,n2y5memk,None,1
o6gl42od,qj21r1n8,o6gl42od,9d84qxwk,None,2
o6gl42od,qj21r1n8,w6jll37d,vdoo8m1d,None,1
o6gl42od,qj21r1n8,w6jll37d,wdmwxlx2,None,1
o6gl42od,qj21r1n8,pdvz9gk6,zdn4379k,None,4
o6gl42od,qj21r1n8,4d7nw367,wkpyz0jk,None,17
o6gl42od,qj21r1n8,w6jll37d,w20wgvvd,None,1
o6gl42od,qj21r1n8,pdvz9gk6,zdn4379k,None,8
o6gl42od,qj21r1n8,4d7nw367,wkpyz0jk,None,20
o6gl42od,qj21r1n8,w6jll37d,w20wgvvd,None,1
o6gl42od,qj21r1n8,w6jll37d,wdmwxlx2,None,1
