original_game_id,user_id,game_id,category_id,level_id,position
m1m0l362,8vko042j,m1zko001,7dg71r7d,None,1
m1m0l362,8vko042j,m1m0l362,wkpj8pgk,None,1
m1m0l362,8vko042j,om1mx362,rklzx7n2,None,6
m1m0l362,8vko042j,y654q37d,wkpv86gk,None,1
m1m0l362,8vko042j,pdvnpk6w,wdmq84x2,None,8
m1m0l362,8vko042j,o1ymrr1q,jdro04xd,None,1
m1m0l362,8vko042j,lde3krx6,jdzvx0gk,None,1
m1m0l362,8vko042j,om1mx362,7kjvmgk3,None,40
m1m0l362,8vko042j,om1mx362,xd1mrrrd,69zxnxd1,1
m1m0l362,8vko042j,om1mx362,zd3qprkn,69zxnxd1,1
m1m0l362,8vko042j,w6jlyw7d,vdom33y2,None,1
m1m0l362,8vko042j,268lm71p,9kvjvzjk,None,1
m1m0l362,8vko042j,76r3ox46,9d8lwvq2,None,2
m1m0l362,8vko042j,76r3ox46,w20n4gvd,None,2
m1m0l362,8vko042j,76r3ox46,w20n4gvd,None,2
m1m0l362,8vko042j,76r3ox46,w20n4gvd,None,2
m1m0l362,8vko042j,m1mqjkd2,q25e49w2,None,2
m1m0l362,8vko042j,om1mx362,ndx0jord,None,3
m1m0l362,8vko042j,y654q37d,wdm8ng52,None,1
m1m0l362,8vko042j,o1yj0pr1,zdnzeqxd,None,4
m1m0l362,8vko042j,nj1nee1p,ndx8jxjk,ywe0rxl9,8
m1m0l362,8vko042j,om1mx362,wkpn1jdr,None,23
m1m0l362,8vko042j,yd4one51,q25gv3jd,None,1
m1m0l362,8vko042j,om1mx362,7kjvmgk3,None,24
m1m0l362,8vko042j,ldejxgn1,vdo5l7vk,xd0ekpm9,2
m1m0l362,8vko042j,om1mx362,wkpn1jdr,None,14
m1m0l362,8vko042j,o1y9pyk6,n2yov4ed,5d7e0vvw,78
m1m0l362,8vko042j,om1mx362,7kjvmgk3,None,31
m1m0l362,8vko042j,3698pr2d,wk60rpek,None,2
m1m0l362,8vko042j,om1mx362,7kjvmgk3,None,32
m1m0l362,8vko042j,m1zkjl21,wk6001rk,None,2
m1m0l362,8vko042j,y654q37d,w20yrj8k,None,1
m1m0l362,8vko042j,yd4one51,7dgn9xl2,None,1
m1m0l362,8vko042j,om1mx362,wkpn1jdr,None,40
m1m0l362,8vko042j,o1yxvv6q,9d8jx46k,None,7
m1m0l362,8vko042j,w6jl20xd,zd3om3rd,None,7
m1m0l362,8vko042j,om1mx362,7kjvmgk3,None,15
m1m0l362,8vko042j,om1mx362,9d8vge6k,None,29
m1m0l362,8vko042j,om1mx362,xd1mrrrd,owo7mpv9,1
m1m0l362,8vko042j,om1mx362,zd3qprkn,owo7mpv9,1
m1m0l362,8vko042j,om1mx362,zd3qprkn,ewp726lw,1
m1m0l362,8vko042j,om1mx362,zd3qprkn,xd1jzqqd,1
m1m0l362,8vko042j,om1mx362,xd1mrrrd,5d7yjm5d,5
m1m0l362,8vko042j,om1mx362,xd1mrrrd,xd1jzqqd,1
m1m0l362,8vko042j,om1mx362,zd3qprkn,5d7yjm5d,6
m1m0l362,8vko042j,om1mx362,xd1mrrrd,ewp726lw,1
m1m0l362,8vko042j,om1mx362,xd1mrrrd,kwj7kqrw,6
m1m0l362,8vko042j,om1mx362,zd3qprkn,kwj7kqrw,5
m1m0l362,8vko042j,om1mx362,zd3qprkn,rdnyzq9m,3
m1m0l362,8vko042j,om1mx362,zd3qprkn,z98x7gdl,6
m1m0l362,8vko042j,om1mx362,zd3qprkn,gdrzx69z,3
m1m0l362,8vko042j,om1mx362,xd1mrrrd,z98x7gdl,5
m1m0l362,8vko042j,om1mx362,xd1mrrrd,gdrzx69z,3
m1m0l362,8vko042j,om1mx362,xd1mrrrd,ldyogk93,6
m1m0l362,8vko042j,om1mx362,zd3qprkn,ldyogk93,7
m1m0l362,8vko042j,om1mx362,xd1mrrrd,rdqe6mdx,4
m1m0l362,8vko042j,om1mx362,zd3qprkn,rdqe6mdx,5
m1m0l362,8vko042j,om1mx362,xd1mrrrd,rdnyzq9m,2
m1m0l362,8vko042j,om1mx362,7kjvmgk3,None,49
m1m0l362,8vko042j,o1yxvv6q,02q8l3j2,None,4
m1m0l362,8vko042j,j1lqznz6,7dgy9e4d,None,11
m1m0l362,8vko042j,9dok331p,mkeoz59d,None,6
m1m0l362,8vko042j,o1y9pyk6,mke9xe9d,5d7e0vvw,52
m1m0l362,1xy5d0w8,3dx2v751,z274pw42,None,1
m1m0l362,1xy5d0w8,k6qy0mdg,rklxvy8k,None,2
m1m0l362,1xy5d0w8,v1po3q86,02qlxnpk,None,1
m1m0l362,1xy5d0w8,ldelxn63,7dg5eqp2,None,3
m1m0l362,1xy5d0w8,3dx2jzv1,xd1ery82,z986gogd,1
m1m0l362,1xy5d0w8,3dx2jzv1,xd1ery82,rdn02mqw,1
m1m0l362,1xy5d0w8,3dx2jzv1,xd1ery82,n937yxnd,1
m1m0l362,1xy5d0w8,3dx2jzv1,zdn4wj7k,None,1
m1m0l362,1xy5d0w8,nd295360,q25ovmgk,None,3
m1m0l362,1xy5d0w8,m1zj3rm6,z27ogvod,None,1
m1m0l362,1xy5d0w8,m1z3q0d0,zdn41xek,None,2
m1m0l362,1xy5d0w8,9dowxn71,wk67qlqd,None,1
m1m0l362,1xy5d0w8,m1m0l362,wkpj8pgk,None,2
m1m0l362,1xy5d0w8,4d70er17,mkev5o62,None,1
m1m0l362,1xy5d0w8,9d3r8qwd,z276515d,None,2
m1m0l362,1xy5d0w8,369p8701,z276wnod,None,2
m1m0l362,1xy5d0w8,v1poxy86,n2y5nmzk,None,2
m1m0l362,1xy5d0w8,m1z3q0d0,xk9gn84d,None,3
m1m0l362,1xy5d0w8,m1z3q0d0,w20wyg8d,None,3
m1m0l362,1xy5d0w8,m9do271p,mke346d6,owox5yw6,2
m1m0l362,1xy5d0w8,m9do271p,mke346d6,ewp5oz9n,2
m1m0l362,1xy5d0w8,m9do271p,mke346d6,592prrw6,1
m1m0l362,1xy5d0w8,m1z3q0d0,z276ol0d,None,2
m1m0l362,1xy5d0w8,om1m24d2,9d8133kn,gdr71zwz,1
m1m0l362,1xy5d0w8,om1m24d2,xd19v4k8,gdr71zwz,1
m1m0l362,1xy5d0w8,om1m24d2,xd19v4k8,nwleprdv,1
m1m0l362,1xy5d0w8,om1m24d2,9d8133kn,ywepmrdl,3
m1m0l362,1xy5d0w8,om1m24d2,xd19v4k8,ywepmrdl,1
m1m0l362,1xy5d0w8,om1m24d2,xd19v4k8,69z0nod1,1
m1m0l362,1xy5d0w8,om1m24d2,xd19v4k8,r9g87kd2,1
m1m0l362,1xy5d0w8,om1m24d2,xd19v4k8,xd0o31dq,1
m1m0l362,1xy5d0w8,om1m24d2,xd19v4k8,rw6ye797,1
m1m0l362,1xy5d0w8,om1m24d2,xd19v4k8,n933ye90,1
m1m0l362,1xy5d0w8,om1m24d2,xd19v4k8,z98lgldl,1
m1m0l362,1xy5d0w8,om1m24d2,xd19v4k8,ldy08z93,1
m1m0l362,1xy5d0w8,om1m24d2,xd19v4k8,xd48rpwm,1
