original_game_id,user_id,game_id,category_id,level_id,position
369qz0dl,86vrnw3j,369qz0dl,7kjzvegd,None,1
369qz0dl,dx35md2j,v1pylm18,mkejqe92,xd43nr09,1
369qz0dl,dx35md2j,yd4vkxde,5dwy8m5k,ewpqeey9,1
369qz0dl,dx35md2j,v1pylm18,mkejqe92,29v5vknd,1
369qz0dl,dx35md2j,v1pylm18,mkejqe92,xd03j71d,1
369qz0dl,dx35md2j,yd4vkxde,5dwy8m5k,xd07llmw,1
369qz0dl,dx35md2j,yd4vkxde,5dwy8m5k,rw6nrrpd,1
369qz0dl,dx35md2j,v1pylm18,mkejqe92,nwl7npp9,1
369qz0dl,dx35md2j,v1pylm18,mkejqe92,ywe8nmqw,1
369qz0dl,dx35md2j,yd4vkxde,7kjvq34k,None,1
369qz0dl,dx35md2j,yd4vkxde,7kjvq34k,None,1
369qz0dl,dx35md2j,yd4vkxde,5dwy8m5k,69z4xxxw,1
369qz0dl,dx35md2j,yd4vkxde,5dwy8m5k,rdnprl59,1
369qz0dl,dx35md2j,3dxlkgdy,7dg59wg2,592o357d,1
369qz0dl,dx35md2j,3dxlkgdy,7dg59wg2,n93g8o2d,1
369qz0dl,dx35md2j,3dxlkgdy,7dg59wg2,ywe8nllw,1
369qz0dl,dx35md2j,3dxlkgdy,7dg59wg2,ldypj2pd,1
369qz0dl,dx35md2j,3dxlkgdy,7dg59wg2,o9xlk439,1
369qz0dl,dx35md2j,3dxlkgdy,7dg59wg2,ewpqery9,1
369qz0dl,dx35md2j,3dxlkgdy,7dg59wg2,rdq1glo9,1
369qz0dl,dx35md2j,3dxlkgdy,7dg59wg2,29vkj7qd,2
369qz0dl,dx35md2j,3dxlkgdy,7dg59wg2,4958y4m9,1
369qz0dl,dx35md2j,3dxlkgdy,7dg59wg2,z988enr9,1
369qz0dl,dx35md2j,3dxlkgdy,7dg59wg2,xd07lqmw,2
369qz0dl,dx35md2j,3dxlkgdy,7dg59wg2,rdnprn59,2
369qz0dl,dx35md2j,v1pylm18,mkejqe92,ywe8njqw,1
369qz0dl,dx35md2j,3dxlkgdy,7dg59wg2,xd43n2q9,1
369qz0dl,dx35md2j,3dxlkgdy,7dg59wg2,gdrqg2e9,2
369qz0dl,dx35md2j,yd4vkxde,5dwy8m5k,owo2lljd,1
369qz0dl,dx35md2j,yd4vkxde,5dwy8m5k,nwl7nno9,1
369qz0dl,dx35md2j,yd4vkxde,5dwy8m5k,o9xlkk39,1
369qz0dl,dx35md2j,yd4vkxde,5dwy8m5k,kwje3309,1
369qz0dl,dx35md2j,yd4vkxde,5dwy8m5k,rdq1ggo9,1
369qz0dl,dx35md2j,yd4vkxde,5dwy8m5k,592o337d,1
369qz0dl,dx35md2j,yd4vkxde,5dwy8m5k,n93g882d,1
369qz0dl,dx35md2j,yd4vkxde,5dwy8m5k,z988ezr9,1
369qz0dl,dx35md2j,yd4vkxde,5dwy8m5k,5wkr88v9,1
369qz0dl,dx35md2j,yd4vkxde,5dwy8m5k,n93g8n2d,1
369qz0dl,dx35md2j,yd4vkxde,5dwy8m5k,5d73llq9,1
369qz0dl,dx35md2j,yd4vkxde,5dwy8m5k,xd1566zw,1
369qz0dl,dx35md2j,yd4vkxde,5dwy8m5k,29vkjjqd,1
