original_game_id,user_id,game_id,category_id,level_id,position
v1po4z46,8en11wd8,v1po4z46,wk6emzq2,None,115
v1po4z46,j52ne7wj,v1po4z46,wk6emzq2,None,113
v1po4z46,jnp54l48,v1po4z46,wk6emzq2,None,67
v1po4z46,j063e7rj,o1yj5rk1,824nw7mk,None,2
v1po4z46,j063e7rj,4d7eyz67,7kj7ljgk,None,4
v1po4z46,j063e7rj,4d7eyz67,7kj7ljgk,None,1
v1po4z46,j063e7rj,76rqmld8,wkpq608d,nwlp4ve9,23
v1po4z46,j063e7rj,76rqmld8,wkpq608d,gdr16vlw,47
v1po4z46,j063e7rj,9d3reryd,w20ym0ok,ldy23lkw,64
v1po4z46,j063e7rj,9d3reryd,w20ym0ok,5d7q0yvw,19
v1po4z46,j063e7rj,9d3reryd,mkeq97nk,None,77
v1po4z46,j063e7rj,3dxkx0g1,7dg1pg4d,n93pk07d,3
v1po4z46,j063e7rj,46w305q1,7dg08l7k,kwjvlzzw,8
v1po4z46,j063e7rj,46w305q1,7dg08l7k,5d72k4vw,34
v1po4z46,j063e7rj,268w3no6,rklze5w2,rw66v0rw,1
v1po4z46,j063e7rj,268w3no6,rklze5w2,rw66v0rw,1
v1po4z46,j063e7rj,3dxkx0g1,7dg1pg4d,gdrvrj8w,1
v1po4z46,j063e7rj,3dxkx0g1,7dg1pg4d,29vvgy19,3
v1po4z46,j063e7rj,3dxkx0g1,7dg1pg4d,nwlv02e9,2
v1po4z46,j063e7rj,46w305q1,wdmvzg5d,None,26
v1po4z46,j063e7rj,9do8nnk1,mke79xj2,ldyznozw,1
v1po4z46,j063e7rj,9do8nnk1,mke79xj2,kwjqv2r9,1
v1po4z46,j063e7rj,46w305q1,7dg08l7k,o9xx5719,15
v1po4z46,j063e7rj,9do8nnk1,mke79xj2,xd1q4nqw,1
v1po4z46,j063e7rj,o1yj5rk1,zd3rrnnd,ldyr0xk9,2
v1po4z46,j063e7rj,o1yj5rk1,zd3rrnnd,ldyr0xk9,1
v1po4z46,j063e7rj,9do8nnk1,mke79xj2,rdn16yv9,1
v1po4z46,j063e7rj,9do8nnk1,mke79xj2,rdn16yv9,2
v1po4z46,j063e7rj,pd0q2n31,zd3jj782,None,5
v1po4z46,j063e7rj,j1n8wpx1,n2ymrz72,None,6
v1po4z46,j063e7rj,j1n8wpx1,n2ymrz72,None,3
v1po4z46,j063e7rj,9do8nnk1,mke79xj2,rdn1v669,1
v1po4z46,j063e7rj,9do8nnk1,mke79xj2,n93jpvrd,1
v1po4z46,j063e7rj,9do8nnk1,mke79xj2,xd05jmj9,1
v1po4z46,j063e7rj,9do8nnk1,w205v7vd,None,1
v1po4z46,j063e7rj,9do8nnk1,mke79xj2,yweee64w,1
v1po4z46,j063e7rj,9do8nnk1,mke79xj2,nwljjrg9,1
v1po4z46,j063e7rj,9do8nnk1,mke79xj2,69zggk4w,1
v1po4z46,j063e7rj,9do8nnk1,mke79xj2,ldyzzo7w,1
v1po4z46,j063e7rj,9do8nnk1,mke79xj2,gdr335kd,1
v1po4z46,j063e7rj,9do8nnk1,mke79xj2,rdn16yv9,1
v1po4z46,j063e7rj,v1po4z46,5dw6xel2,None,1
v1po4z46,j063e7rj,9do8nnk1,mke79xj2,kwjqv2r9,2
v1po4z46,j063e7rj,9do8nnk1,mke79xj2,kwjqv2r9,1
v1po4z46,j063e7rj,9do8nnk1,mke79xj2,rdn16yv9,1
v1po4z46,j063e7rj,9do8nnk1,mke79xj2,rdn16yv9,2
v1po4z46,j063e7rj,9do8nnk1,5dwx65l2,None,1
v1po4z46,j063e7rj,9do8nnk1,mke79xj2,xd1q4nqw,2
v1po4z46,j063e7rj,9do8nnk1,mke79xj2,xd1q4nqw,2
v1po4z46,j063e7rj,9do8nnk1,mke79xj2,xd1q4nqw,2
