original_game_id,user_id,game_id,category_id,level_id,position
j1nem391,jo2qqv08,j1nem391,zdn134nk,5wkpeypd,1
j1nem391,dx3vre8l,46wrxq1r,02qm1pdy,None,17
j1nem391,dx3vre8l,pd0wm801,q25g64gd,None,1
j1nem391,dx3vre8l,y65qy76e,w20p41ok,None,3
j1nem391,dx3vre8l,j1np4l6p,9kvq53dg,None,16
j1nem391,dx3vre8l,w6jp3e6j,82417yg2,None,1
j1nem391,dx3vre8l,w6jp3e6j,82417yg2,None,1
j1nem391,dx3vre8l,kdkezgdm,7dg45yld,None,1
j1nem391,dx3vre8l,w6jp3e6j,82417yg2,None,7
j1nem391,dx3vre8l,pd0wlq21,q253yvvk,None,6
j1nem391,dx3vre8l,y65qy76e,824xomnd,None,8
j1nem391,dx3vre8l,v1py3p18,q257lmjd,None,9
j1nem391,dx3vre8l,v1py3p18,xd17pj8d,None,2
j1nem391,dx3vre8l,w6jlvz7d,5dw488ek,None,3
j1nem391,dx3vre8l,j1lmgedg,jdrx76ld,None,3
j1nem391,dx3vre8l,nd23xq60,zd3yp5r2,None,13
j1nem391,dx3vre8l,j1nem391,mkerpzjd,None,1
j1nem391,dx3vre8l,v1pov076,z27le90d,None,44
j1nem391,dx3vre8l,v1py3p18,xd17pj8d,None,4
j1nem391,dx3vre8l,3dx2vv51,z27l9jgd,None,4
j1nem391,dx3vre8l,om1m5kd2,q254qvdo,None,32
j1nem391,dx3vre8l,9d3r370d,wdm84q52,None,11
j1nem391,dx3vre8l,76r95468,824qxnk5,None,24
j1nem391,dx3vre8l,y65jr0de,n2y1nq12,None,6
j1nem391,dx3vre8l,w6jl332d,q257lzvd,None,2
j1nem391,dx3vre8l,yd4n2w6e,824m8jw2,None,6
j1nem391,dx3vre8l,o1y9po6q,wkpv48kr,None,6
j1nem391,dx3vre8l,lde08e63,824r09gd,None,16
j1nem391,dx3vre8l,ldejxx13,w20y45kn,None,6
j1nem391,dx3vre8l,v1py3p18,xd17pj8d,None,4
j1nem391,dx3vre8l,n2688k6p,w9d8ll2n,None,19
j1nem391,dx3vre8l,4pd04v6e,mkej9826,None,64
j1nem391,dx3vre8l,qw6j37dj,9d8gw3kn,None,8
j1nem391,dx3vre8l,ldepme13,n2yjovz2,None,9
j1nem391,dx3vre8l,o1ypo41q,xk9l7wvk,None,2
j1nem391,dx3vre8l,v1py3p18,xd17pj8d,None,4
j1nem391,dx3vre8l,ldewjld3,8245v3k5,None,177
j1nem391,dx3vre8l,y654r48d,wdmllx5k,None,20
j1nem391,dx3vre8l,268j5odp,jdr1lzn2,None,21
j1nem391,dx3vre8l,yd4zw56e,zdnwq9nd,None,3
j1nem391,dx3vre8l,m9do0odp,9kvxqo2g,None,437
j1nem391,dx3vre8l,v1py3p18,xd17pj8d,None,3
j1nem391,dx3vre8l,y654r48d,9kvy88ok,None,3
j1nem391,dx3vre8l,ldewjld3,q2578g8d,None,71
j1nem391,dx3vre8l,268oek1p,zdnq0w7d,None,29
j1nem391,dx3vre8l,v1py3p18,jdr7l8x2,None,3
j1nem391,dx3vre8l,v1py3p18,q257lmjd,None,18
j1nem391,dx3vre8l,ldewjld3,jdzp65xk,None,18
