original_game_id,user_id,game_id,category_id,level_id,position
pd0m9l6e,v812023j,9d3g096l,ndx1epj2,None,1
pd0m9l6e,v812023j,ldewjld3,zd3xpoed,None,13
pd0m9l6e,v812023j,9doweke1,vdo8wz6k,None,16
pd0m9l6e,v812023j,j1lvy7dg,5dwpq55k,None,108
pd0m9l6e,v812023j,9d3g096l,wdm89442,None,1
pd0m9l6e,v812023j,9d3g096l,rklj9ewd,None,2
pd0m9l6e,v812023j,9d3rv59d,jdre5jgk,None,1
pd0m9l6e,v812023j,9d3g096l,9kvyqx0k,None,2
pd0m9l6e,v812023j,9d3g096l,n2y51n1k,None,7
pd0m9l6e,v812023j,o1y9pyk6,mke9xe9d,y9mrvj1w,102
pd0m9l6e,v812023j,o1y9pyk6,5dw410gk,y9mrvj1w,51
pd0m9l6e,v812023j,o1y9pyk6,wk6nwme2,y9mrvj1w,41
pd0m9l6e,v812023j,o1y9pyk6,n2yov4ed,y9mrvj1w,33
pd0m9l6e,v812023j,k6qkgm6g,xk9jrp4d,None,9
pd0m9l6e,v812023j,o1y9y826,9d8x81l2,None,11
pd0m9l6e,v812023j,kdk5jedm,n2y1ple2,None,30
pd0m9l6e,v812023j,kdk5jedm,wk6ownrk,None,7
pd0m9l6e,v812023j,lde5y5d3,zd3lrz8d,None,42
pd0m9l6e,v812023j,lde5y5d3,wk61e4xd,None,26
pd0m9l6e,v812023j,lde5y5d3,xd13qz7k,None,26
pd0m9l6e,v812023j,lde5y5d3,5dwy6xlk,None,23
pd0m9l6e,v812023j,268e3e96,02qlyp9k,None,13
pd0m9l6e,v812023j,lde5y5d3,n2yj53z2,None,45
pd0m9l6e,v812023j,o1y9y826,8241e5n2,None,4
pd0m9l6e,v812023j,268e3e96,jdr7jel2,None,18
pd0m9l6e,v812023j,268e3e96,824r51nd,None,17
pd0m9l6e,v812023j,lde5y5d3,wk617oqd,None,56
pd0m9l6e,v812023j,j1n29w1p,7kj36qn2,None,16
pd0m9l6e,v812023j,v1pqvpd8,wk6o7exk,o9xzjz7w,7
pd0m9l6e,v812023j,lde5y5d3,9kvjl1ok,None,31
pd0m9l6e,v812023j,lde5y5d3,mkejl762,None,27
pd0m9l6e,v812023j,ldewjld3,zd3xpoed,None,58
pd0m9l6e,v812023j,v1poq468,mkezzxk6,None,93
pd0m9l6e,v812023j,pd0m9l6e,wk6jl4ed,ewppvrjw,2
pd0m9l6e,v812023j,pd0m9l6e,7kjrn7g2,ewppvrjw,7
pd0m9l6e,v812023j,4d7mv3d7,9kvx1082,None,249
pd0m9l6e,v812023j,j1nlpydp,wkpm6q8k,69zqp2g9,4
pd0m9l6e,v812023j,j1nlpydp,wkpm6q8k,owoe7ykd,4
pd0m9l6e,v812023j,j1nlpydp,wkpm6q8k,xd13jx59,4
pd0m9l6e,v812023j,j1nlpydp,wkpm6q8k,5d7ey86w,3
pd0m9l6e,v812023j,j1nlpydp,wkpm6q8k,ywej257d,6
pd0m9l6e,v812023j,pdvzr8o6,wkpvlqjk,None,11
pd0m9l6e,v812023j,268e3e96,q257r3gd,None,91
pd0m9l6e,v812023j,o1y9y826,z27rp7gd,None,18
pd0m9l6e,v812023j,o1y9y826,xk9rylyk,None,20
pd0m9l6e,v812023j,o1y9y826,jdz7016k,None,8
pd0m9l6e,x765rmrj,pd0m9l6e,7kjrn7g2,ewppvrjw,3
pd0m9l6e,x765rmrj,pd0m9l6e,7kjrn7g2,495j043w,1
pd0m9l6e,x765rmrj,pd0m9l6e,7kjrn7g2,rdn5vn7d,1
pd0m9l6e,x765rmrj,pd0m9l6e,7kjrn7g2,ldyev2rw,1
pd0m9l6e,x765rmrj,pd0m9l6e,7kjrn7g2,5wk2vppw,2
pd0m9l6e,x765rmrj,pd0m9l6e,7kjrn7g2,29vyv2l9,2
pd0m9l6e,x765rmrj,pd0m9l6e,7kjrn7g2,n930poz9,3
pd0m9l6e,x765rmrj,pd0m9l6e,7kjrn7g2,z98j0npw,1
