original_game_id,user_id,game_id,category_id,level_id,position
y65ky86e,0jm01vz8,y65ky86e,rklqyl62,None,3
y65ky86e,e8evdndx,y65ky86e,rklqyl62,None,192
y65ky86e,j2y6ng78,y65ky86e,rklqyl62,None,2
y65ky86e,xk47pp7j,y65ky86e,rklqyl62,None,74
y65ky86e,xyro5dnj,y65ky86e,zd36ewed,None,13
y65ky86e,jn357ewx,y65ky86e,rklqyl62,None,4
y65ky86e,jn357ewx,y65ky86e,rklqyl62,None,26
y65ky86e,x7222z68,y65ky86e,rklqyl62,None,311
y65ky86e,o86orm58,y65ky86e,rklqyl62,None,65
y65ky86e,xz99n748,yo1ykodq,9d8pqwkn,None,122
y65ky86e,xz99n748,y65ky86e,rklqyl62,None,127
y65ky86e,8e9zyp7j,y65ky86e,zd36ewed,None,20
y65ky86e,8e9zyp7j,y65ky86e,zd36ewed,None,11
y65ky86e,8e9zyp7j,y65ky86e,zd36ewed,None,22
y65ky86e,8e9q93oj,y65ky86e,rklqyl62,None,73
y65ky86e,8qrrqroj,y65ky86e,zd36ewed,None,3
y65ky86e,8v5vogyj,46w3poq1,vdo58x9k,None,5
y65ky86e,8v5vogyj,y65ky86e,rklqyl62,None,9
y65ky86e,8v5vogyj,y65ky86e,rklqyl62,None,3
y65ky86e,8w1g19lx,y65ky86e,zd36ewed,None,3
y65ky86e,8w1g19lx,y65ky86e,zd36ewed,None,1
y65ky86e,kjpwv1kx,m1mm7x12,zdnw4m7d,xd1p75do,6
y65ky86e,kjpwv1kx,m1mm7x12,zdnw4m7d,xd1p75do,3
y65ky86e,kjpwv1kx,y65ky86e,rklqyl62,None,28
y65ky86e,8ge5r77j,y65ky86e,wdm9035k,None,60
y65ky86e,8ge5r77j,nd2e9erd,wk6vy5xd,None,50
y65ky86e,8ge5r77j,nd2e9erd,7dg4popd,None,149
y65ky86e,jo3v5y3j,y65ky86e,rklqyl62,None,152
y65ky86e,v8lmpn2j,y65ky86e,rklqyl62,None,112
y65ky86e,8dwepo5j,y65ky86e,zd36ewed,None,3
