original_game_id,user_id,game_id,category_id,level_id,position
m1zm9360,kj9eko84,y65qy76e,824xomnd,None,55
m1zm9360,kj9eko84,pd0wlq21,q253yvvk,None,22
m1zm9360,kj9eko84,y65qy76e,824xomnd,None,55
m1zm9360,kj9eko84,o6gnxo12,zd37zv2n,None,164
m1zm9360,kj9eko84,4d73n317,jdz36o32,None,279
m1zm9360,kj9eko84,m1zm9360,7dg8rn72,None,2
m1zm9360,qxkomg68,v1p7n818,5dwjr0ek,None,1
m1zm9360,qxkomg68,j1llvz71,9d84r4lk,None,1
m1zm9360,qxkomg68,4d799r17,zd3yer2n,None,5
m1zm9360,qxkomg68,m1mmvk12,02qxxyky,None,1
m1zm9360,qxkomg68,m1mmvk12,jdz44gkv,None,1
m1zm9360,qxkomg68,m1mmvk12,n2y66mdo,None,2
m1zm9360,qxkomg68,m1mmvk12,7kjyy4k3,None,2
m1zm9360,qxkomg68,j1n97wdp,z275l4k0,None,28
m1zm9360,qxkomg68,pd0q9vv1,q255gq82,None,1
m1zm9360,qxkomg68,o1ylor6q,z2738ogd,None,1
m1zm9360,qxkomg68,j1n97wdp,jdzr7r2v,None,6
m1zm9360,qxkomg68,o1y0946q,zdn8r7nd,None,1
m1zm9360,qxkomg68,o1y0946q,mke4ly62,None,1
m1zm9360,qxkomg68,o1y0946q,9d8w07dn,None,1
m1zm9360,qxkomg68,o1y0946q,9d8w07dn,None,1
m1zm9360,qxkomg68,9domw36p,5dwy7m5k,None,4
m1zm9360,qxkomg68,v1p7n818,5dwjr0ek,None,1
m1zm9360,qxkomg68,v1p7n818,7dggnepd,None,1
m1zm9360,qxkomg68,46w72qdr,9d8vw06k,None,3
m1zm9360,qxkomg68,m1zm9360,7dg8rn72,None,1
m1zm9360,qxkomg68,j1n97wdp,zd358ekn,None,4
m1zm9360,qxkomg68,o1y0946q,mke4ly62,None,2
m1zm9360,qxkomg68,v1p7n818,mke5n19k,None,2
m1zm9360,qxkomg68,m1zx70d0,ndxjx7v2,None,46
