original_game_id,user_id,game_id,category_id,level_id,position
m1m7pp12,kj9v06nx,m1m7pp12,9kvn60dg,None,5
m1m7pp12,kj9v06nx,m1m7pp12,rkln9w2n,None,12
m1m7pp12,kj9v06nx,9dokge1p,zd3qonkn,None,41
m1m7pp12,kj9v06nx,m1m7pp12,7dgyx4d4,None,8
m1m7pp12,kj9v06nx,268pjodp,w20pzjzk,None,25
m1m7pp12,kj9v06nx,369pm331,824084nd,None,3
m1m7pp12,kj9v06nx,9dokge1p,xd154828,None,12
m1m7pp12,kj9v06nx,kdkgj21m,9kv63pe2,None,3
m1m7pp12,kj9v06nx,m1m7pp12,9kvn60dg,None,7
m1m7pp12,kj9v06nx,m1m7pp12,xd1w1828,None,20
m1m7pp12,kj9v06nx,m1m7pp12,rkln9w2n,None,6
m1m7pp12,v816vv3x,369pm331,wdm6jv4k,None,2
m1m7pp12,v816vv3x,9dokge1p,zd3qonkn,None,6
m1m7pp12,v816vv3x,369gr81l,wdm9q5ek,69ze6eg9,3
m1m7pp12,v816vv3x,369gr81l,q256ryko,None,2
m1m7pp12,v816vv3x,369gr81l,wdm9q5ek,rdn4x479,4
m1m7pp12,v816vv3x,369gr81l,wdm9q5ek,n93zlzzw,3
m1m7pp12,v816vv3x,369gr81l,wdm9q5ek,z98454pw,4
m1m7pp12,v816vv3x,9dokge1p,zd3qonkn,None,11
m1m7pp12,v816vv3x,m9dok1pr,jdr805k6,None,29
m1m7pp12,v816vv3x,m9dok1pr,pmker8d6,None,45
m1m7pp12,v816vv3x,369pm331,7dgnpx42,None,1
m1m7pp12,v816vv3x,369pm331,mke4lwn2,None,4
m1m7pp12,v816vv3x,369pm331,xd1gp5rd,None,4
m1m7pp12,v816vv3x,369pm331,xd1gp5rd,None,3
m1m7pp12,v816vv3x,369pm331,xd1gp5rd,None,2
m1m7pp12,v816vv3x,369pm331,xd1gp5rd,None,3
m1m7pp12,v816vv3x,369pm331,xd1gp5rd,None,2
m1m7pp12,v816vv3x,369pm331,xd1gp5rd,None,3
m1m7pp12,v816vv3x,369pm331,xd1gp5rd,None,2
m1m7pp12,v816vv3x,369pm331,7dgnpx42,None,1
m1m7pp12,v816vv3x,369prg1l,z276ygd0,None,33
m1m7pp12,v816vv3x,369pm331,n2yew77k,None,2
m1m7pp12,v816vv3x,9dokge1p,xd154828,None,3
m1m7pp12,v816vv3x,m1m7pp12,9kvn60dg,None,33
m1m7pp12,v816vv3x,369pm331,824084nd,None,2
m1m7pp12,v816vv3x,nd22xvd0,w20pq58k,None,486
m1m7pp12,v816vv3x,369pm331,wdmxjrxk,None,1
m1m7pp12,v816vv3x,369pm331,w20gonvk,None,2
m1m7pp12,v816vv3x,9dokge1p,5dwnqndg,None,3
m1m7pp12,v816vv3x,369pm331,7kjo4ez2,None,3
m1m7pp12,v816vv3x,j1nexy1p,jdr13n26,None,53
m1m7pp12,v816vv3x,j1nexy1p,xd1me68d,592j08ow,11
m1m7pp12,v816vv3x,yd4owvk1,z27rm3zd,None,1
m1m7pp12,v816vv3x,yd4owvk1,zdn0nr92,None,1
m1m7pp12,v816vv3x,369pm331,wk60r5ok,None,5
m1m7pp12,v816vv3x,9dokge1p,wkpne0dr,None,3
m1m7pp12,v816vv3x,76rnnvd8,z2776042,None,2
m1m7pp12,v816vv3x,o1y9wo6q,n2y55mko,None,1146
m1m7pp12,v816vv3x,j1llyzj1,mkeqjexk,None,1
m1m7pp12,v816vv3x,j1llyzj1,z27l3pzd,None,1
m1m7pp12,v816vv3x,j1llyzj1,mkeqjexk,None,1
m1m7pp12,v816vv3x,y65re01e,zd3ojydn,None,9
m1m7pp12,v816vv3x,369gr81l,zdn9ee2q,None,2
m1m7pp12,v816vv3x,369gr81l,wdm9q5ek,nwl4z4e9,4
m1m7pp12,v816vv3x,369gr81l,wdm9q5ek,ywex3x79,3
m1m7pp12,v816vv3x,369gr81l,wdm9q5ek,495xzx3d,3
m1m7pp12,v816vv3x,369gr81l,wdm9q5ek,rdq4o429,3
m1m7pp12,v816vv3x,369gr81l,9d8gyo7k,None,2
m1m7pp12,v816vv3x,369gr81l,wdm9q5ek,ldylklr9,5
m1m7pp12,v816vv3x,369gr81l,wdm9q5ek,gdr6o6ld,3
m1m7pp12,v816vv3x,369gr81l,jdr4zg26,None,2
m1m7pp12,v816vv3x,369gr81l,jdzzy3dv,None,2
m1m7pp12,v816vv3x,369gr81l,wdm9q5ek,r9gqnqpd,3
m1m7pp12,v816vv3x,369gr81l,wdm9q5ek,o9xrorp9,3
m1m7pp12,v816vv3x,369gr81l,wdm9q5ek,5d7qxp6w,4
m1m7pp12,v816vv3x,y650481e,mkewl9k6,None,11
m1m7pp12,v816vv3x,yd423x6e,mker5vnd,None,1
m1m7pp12,v816vv3x,yd423x6e,7dg51ql2,None,1
m1m7pp12,v816vv3x,ldev2e13,q2535xvk,None,9
m1m7pp12,v816vv3x,ldev2e13,q2535xvk,None,5
m1m7pp12,v816vv3x,ldev2e13,wk6vr3qd,None,2
m1m7pp12,v816vv3x,ldev2e13,n2y7rnz2,None,1
m1m7pp12,v816vv3x,yd423x6e,wkpqg78d,None,1
m1m7pp12,v816vv3x,yd423x6e,vdoqpj9k,None,1
m1m7pp12,v816vv3x,369pm331,9d849l7k,None,2
m1m7pp12,v816vv3x,3dxz7p1y,wkp54wdr,None,111
m1m7pp12,v816vv3x,o6gv4o62,q25ogw8k,None,3
m1m7pp12,v816vv3x,om1m5kd2,vdo4my2p,None,49
m1m7pp12,v816vv3x,j1nenx1p,mke5qv8k,5d77v6ed,6
m1m7pp12,v816vv3x,j1nenx1p,mke5qv8k,kwjy5o1w,16
m1m7pp12,v816vv3x,j1nenx1p,mke5qv8k,y9mejk0d,3
m1m7pp12,zxz1950j,m1m7pp12,9kvn60dg,None,7
m1m7pp12,7j42mzdx,j1nrmwdp,wkpv80jk,None,1
m1m7pp12,7j42mzdx,o6gen512,wdmq1xe2,None,115
m1m7pp12,7j42mzdx,o1y94er6,q25g0xjd,None,2
m1m7pp12,7j42mzdx,j1nrmwdp,jdzlmmv2,None,2
m1m7pp12,7j42mzdx,j1nrmwdp,w20zwzvd,None,2
m1m7pp12,7j42mzdx,j1nrmwdp,jdz5po6d,None,3
m1m7pp12,7j42mzdx,j1nrmwdp,jdz5po6d,None,6
m1m7pp12,7j42mzdx,o1y94er6,zd3wpork,None,4
m1m7pp12,7j42mzdx,j1nrmwdp,vdo4o412,592j04ow,1
m1m7pp12,7j42mzdx,j1nrmwdp,vdo4o412,rdq0z5kw,1
m1m7pp12,7j42mzdx,j1nrmwdp,vdo4o412,kwjy71nw,1
m1m7pp12,7j42mzdx,j1nrmwdp,vdo4o412,xd10j8e9,1
m1m7pp12,7j42mzdx,j1nrmwdp,vdo4o412,ewpp78kw,1
m1m7pp12,7j42mzdx,j1nrmwdp,vdo4o412,5wk2kq2w,1
m1m7pp12,7j42mzdx,j1nrmwdp,vdo4o412,xd460k29,1
m1m7pp12,7j42mzdx,j1nrmwdp,wdmqwqx2,None,2
m1m7pp12,7j42mzdx,j1nrmwdp,vdo4o412,y9me525d,1
m1m7pp12,7j42mzdx,j1nrmwdp,vdo4o412,495jkl0w,1
m1m7pp12,7j42mzdx,j1nrmwdp,vdo4o412,o9x2130w,1
m1m7pp12,7j42mzdx,j1nrmwdp,vdo4o412,owok7qod,1
m1m7pp12,7j42mzdx,j1nrmwdp,vdo4o412,29vymz39,1
m1m7pp12,7j42mzdx,j1nrmwdp,vdo4o412,5d77yzgd,1
m1m7pp12,7j42mzdx,k6qg0xdg,xk9lx0gk,None,28
m1m7pp12,7j42mzdx,9d3r97ed,9d849plk,xd185kzw,9
m1m7pp12,7j42mzdx,9d3r97ed,w20e39zd,None,9
m1m7pp12,7j42mzdx,9d3r97ed,9d849plk,xd037mmd,5
m1m7pp12,7j42mzdx,9d3r97ed,w20e39zd,None,5
m1m7pp12,7j42mzdx,9d3r97ed,jdrv6702,None,58
m1m7pp12,7j42mzdx,nd25mrd0,rklxrynk,None,3
m1m7pp12,7j42mzdx,w6jve26j,mke7jn26,None,81
m1m7pp12,7j42mzdx,k6q403zd,9kvopj82,None,17
m1m7pp12,7j42mzdx,o1y9zk26,vdomxnv2,None,62
m1m7pp12,7j42mzdx,k6qg0xdg,n2y143z2,None,27
m1m7pp12,7j42mzdx,k6qg0xdg,7kjz1ond,None,58
m1m7pp12,7j42mzdx,m1zky010,jdzv9gkv,None,46
m1m7pp12,7j42mzdx,k6qg0xdg,wkpq7lvd,None,15
m1m7pp12,7j42mzdx,k6qg0xdg,z27rlyod,None,17
m1m7pp12,7j42mzdx,nd25mrd0,rklee7w2,None,1
m1m7pp12,7j42mzdx,pdv9no1w,zd3o6edn,None,71
m1m7pp12,7j42mzdx,m1m7pp12,9kvn60dg,None,54
m1m7pp12,7j42mzdx,m1m7pp12,xd1w1828,None,14
m1m7pp12,98r213x1,j1lp2jdg,ndxj3312,ldy120kd,3
m1m7pp12,98r213x1,o1y4er1q,zd30njrd,None,1
m1m7pp12,98r213x1,o6glxx8d,9d8ge37k,None,7
m1m7pp12,98r213x1,268oek1p,jdz593xd,ldyeyn7w,2
m1m7pp12,98r213x1,w6j5m71j,02q8g492,None,5
m1m7pp12,98r213x1,268oek1p,zdnq0w7d,None,10
m1m7pp12,98r213x1,j1n4lw6p,vdoq5j9k,None,3
m1m7pp12,98r213x1,369p9l1l,02qo7pky,None,21
m1m7pp12,98r213x1,369p9l1l,w20p1q5k,None,9
m1m7pp12,98r213x1,76rjrq18,9kv3n02g,None,8
m1m7pp12,98r213x1,9dow9e1p,jdrxx5d6,None,19
m1m7pp12,98r213x1,j1lp2jdg,ndxj3312,rdnongqw,4
m1m7pp12,98r213x1,j1lp2jdg,ndxj3312,29vm2x39,19
m1m7pp12,98r213x1,j1lp2jdg,ndxj3312,xd40xz29,7
m1m7pp12,98r213x1,j1lp2jdg,ndxj3312,xd0kxyx9,6
m1m7pp12,98r213x1,o1y97r6q,z27304d0,None,22
m1m7pp12,98r213x1,3697821l,824qqwk5,None,8
m1m7pp12,98r213x1,9dow9e1p,q25qqv2o,None,52
m1m7pp12,98r213x1,9dokge1p,zd3qonkn,None,155
m1m7pp12,98r213x1,9dokge1p,zd3qonkn,None,277
m1m7pp12,98r213x1,369p9l1l,7kjzj3d3,None,51
m1m7pp12,98r213x1,m1m7pp12,ndxnejkq,None,80
m1m7pp12,98r213x1,76r3q468,jdz9wg2v,None,98
m1m7pp12,98r213x1,o6gnxo12,xd17z4d8,None,104
m1m7pp12,e8e96q7j,ldemon13,mkeyzj26,None,91
m1m7pp12,e8e96q7j,o6gl7od2,w201g8kn,None,1
m1m7pp12,e8e96q7j,j1n97wdp,zd358ekn,None,21
m1m7pp12,e8e96q7j,o6gl7od2,w20pwq5k,5920vrod,1
m1m7pp12,e8e96q7j,o6gl7od2,w20pwq5k,z98r25gd,1
m1m7pp12,e8e96q7j,o6gl7od2,w20pwq5k,xd0kvnx9,1
m1m7pp12,e8e96q7j,o6gl7od2,w20pwq5k,29vm1039,1
m1m7pp12,e8e96q7j,o6gl7od2,w20pwq5k,5wkkge2w,1
m1m7pp12,e8e96q7j,o6gl7od2,w20pwq5k,rw6qkgrd,1
m1m7pp12,e8e96q7j,o6gl7od2,w20pwq5k,xd40ve29,1
m1m7pp12,e8e96q7j,o6gl7od2,w20pwq5k,n93q2lnw,1
m1m7pp12,e8e96q7j,76r33256,jdr900xd,None,1
m1m7pp12,e8e96q7j,nd2j9310,zd3y46e2,None,1
m1m7pp12,e8e96q7j,nd2j9310,9d8v5w6k,None,1
m1m7pp12,e8e96q7j,nd2j9310,8248ox3k,None,1
m1m7pp12,e8e96q7j,nd2j9310,zd3qm0nk,None,1
m1m7pp12,e8e96q7j,nd2j9310,9d8lwpq2,None,1
m1m7pp12,e8e96q7j,nd2j9310,xd15xr82,None,1
m1m7pp12,e8e96q7j,nd2j9310,xd1mwx7d,None,1
m1m7pp12,e8e96q7j,nd2j9310,824pqom2,None,1
m1m7pp12,e8e96q7j,3dx27j41,vdo1mv62,None,6
m1m7pp12,e8e96q7j,9d385g1l,7kj153k3,None,75
m1m7pp12,e8e96q7j,j1n97wdp,7dg1ngd4,None,49
m1m7pp12,e8e96q7j,k6q0591g,wk6pxepd,None,4
m1m7pp12,e8e96q7j,3694e21l,xk9joegd,None,2
m1m7pp12,e8e96q7j,j1l9qz1g,zd35jnkn,None,19
m1m7pp12,e8e96q7j,m1zq2m10,wk6ggrd1,None,7
m1m7pp12,e8e96q7j,m1zq2m10,wdm856x2,None,3
m1m7pp12,e8e96q7j,4d79w317,xk9jleyd,None,11
m1m7pp12,e8e96q7j,pdvzq96w,jdrx75d6,None,94
m1m7pp12,e8e96q7j,pdvzq96w,jdrx75d6,None,131
m1m7pp12,e8e96q7j,m1z98xd0,zd3jojr2,None,33
m1m7pp12,e8e96q7j,m1z98xd0,xk9g0wgd,None,2
m1m7pp12,e8e96q7j,nd2n2qd0,jdz3w3r2,None,8
