original_game_id,user_id,game_id,category_id,level_id,position
m1zjy8m6,0jmr6z81,9dopz36p,5dwpj9lk,None,1
m1zjy8m6,0jmr6z81,9d37o96l,jdzergdv,z98nm79l,2
m1zjy8m6,0jmr6z81,9d37o96l,jdr9w5d6,xd4xrq9m,1
m1zjy8m6,0jmr6z81,9d37o96l,jdr9w5d6,z98nmr9l,1
m1zjy8m6,0jmr6z81,9d37o96l,jdzergdv,29v25qdv,3
m1zjy8m6,0jmr6z81,9d37o96l,jdr9w5d6,5925n796,1
m1zjy8m6,0jmr6z81,9d37o96l,jdzergdv,5925n796,6
m1zjy8m6,0jmr6z81,9d37o96l,jdzergdv,rdnnq5dm,1
m1zjy8m6,0jmr6z81,9d37o96l,jdr9w5d6,z98nm79l,1
m1zjy8m6,0jmr6z81,9d37o96l,jdzergdv,xd0x3mdq,1
m1zjy8m6,0jmr6z81,9d37o96l,jdr9w5d6,rdnnq5dm,1
m1zjy8m6,0jmr6z81,9d37o96l,jdr9w5d6,ldy23pw3,3
m1zjy8m6,0jmr6z81,9d37o96l,jdr9w5d6,rw63epw7,3
m1zjy8m6,0jmr6z81,j1ne0nw1,q25eygj2,None,3
m1zjy8m6,0jmr6z81,j1ne0nw1,xk9eqrv2,None,2
m1zjy8m6,0jmr6z81,j1ne0nw1,z274nr42,None,3
m1zjy8m6,0jmr6z81,j1ne0nw1,zdnl60n2,None,1
m1zjy8m6,0jmr6z81,9d37o96l,jdr9w5d6,n93om290,1
m1zjy8m6,0jmr6z81,9d37o96l,jdr9w5d6,rdnnqndm,4
m1zjy8m6,0jmr6z81,yd4qpg6e,7dgglp4d,None,1
m1zjy8m6,0jmr6z81,yd4qpg6e,7dgglp4d,None,1
m1zjy8m6,0jmr6z81,9d37o96l,jdr9w5d6,xd0x3mdq,1
m1zjy8m6,0jmr6z81,9d37o96l,jdzergdv,rw63epw7,1
m1zjy8m6,0jmr6z81,9d37o96l,jdr9w5d6,29v25qdv,1
m1zjy8m6,0jmr6z81,9d37o96l,jdzergdv,y9m81zd5,1
m1zjy8m6,0jmr6z81,9d37o96l,jdzergdv,z98nmr9l,1
m1zjy8m6,0jmr6z81,yd4qpg6e,7dgglp4d,None,1
m1zjy8m6,0jmr6z81,pd05xl1e,vdo93vdp,o9x433dl,3
m1zjy8m6,0jmr6z81,pd05xl1e,vdo93vdp,4954lmwp,4
m1zjy8m6,0jmr6z81,46w3zln1,w20wzjzd,None,2
m1zjy8m6,0jmr6z81,pd0wxp01,wk671exd,None,1
m1zjy8m6,0jmr6z81,nd2wk3d0,wdmy8odq,ywey6qdl,1
m1zjy8m6,0jmr6z81,3dx2mg41,7dgn84l2,None,162
m1zjy8m6,0jmr6z81,pd05xl1e,5dw9qn2g,None,3
m1zjy8m6,0jmr6z81,pd05xl1e,vdo93vdp,kwjp10wg,10
m1zjy8m6,0jmr6z81,m1zjy8m6,jdz8m6rd,None,1
m1zjy8m6,0jmr6z81,pd05xl1e,vdo93vdp,ewpr0ydn,4
m1zjy8m6,0jmr6z81,pd05xl1e,vdo93vdp,nwl3powv,10
m1zjy8m6,0jmr6z81,yd4qpg6e,wdmq95x2,None,2
m1zjy8m6,0jmr6z81,yd4qpg6e,9d8jgzlk,None,1
m1zjy8m6,0jmr6z81,j1lmo7dg,ndxjg5v2,None,2
m1zjy8m6,0jmr6z81,nd2wk3d0,rkl6jnkn,None,13
m1zjy8m6,0jmr6z81,pd05xl1e,vdo93vdp,5d78zqwy,3
m1zjy8m6,0jmr6z81,y654m30d,9kvmxv0k,None,1
m1zjy8m6,0jmr6z81,y654m30d,9kvmxv0k,None,1
m1zjy8m6,0jmr6z81,y654m30d,ndxm8oj2,None,1
m1zjy8m6,0jmr6z81,y654m30d,rklqg7w2,None,1
m1zjy8m6,0jmr6z81,y654m30d,ndxm8oj2,None,1
m1zjy8m6,0jmr6z81,y654m30d,rklqg7w2,None,3
m1zjy8m6,0jmr6z81,j1nqex1p,7kjv8o4k,None,3
m1zjy8m6,0jmr6z81,j1nqex1p,xk90ep6k,None,1
m1zjy8m6,0jmr6z81,j1nqex1p,z27g4mz2,None,1
m1zjy8m6,0jmr6z81,pd05xl1e,z27g8lg2,None,5
m1zjy8m6,0jmr6z81,k6qg3zdg,mkermwxd,rw6406n9,3
m1zjy8m6,0jmr6z81,k6qg3zdg,mkermwxd,xd4jmo0d,3
m1zjy8m6,0jmr6z81,268e3y6p,vdo4e92p,None,53
m1zjy8m6,0jmr6z81,pd05xl1e,vdo93vdp,xd1x8z9o,3
m1zjy8m6,0jmr6z81,l3dxwy1y,jdrp6l26,None,17
m1zjy8m6,0jmr6z81,9dopz36p,5dwpj9lk,None,4
m1zjy8m6,0jmr6z81,nd2wk3d0,wdmy8odq,rdn7en9m,8
m1zjy8m6,0jmr6z81,369prg1l,zdn4pqkq,None,2
m1zjy8m6,0jmr6z81,9d37o96l,jdzergdv,n93om790,6
m1zjy8m6,0jmr6z81,nd2wk3d0,wdmy8odq,xd01z0wq,1
m1zjy8m6,0jmr6z81,nd2wk3d0,wdmy8odq,xd41q0dm,1
m1zjy8m6,0jmr6z81,nd2wk3d0,wdmy8odq,5wkx3594,1
m1zjy8m6,0jmr6z81,pd05xl1e,vdo93vdp,owoyqj96,3
m1zjy8m6,0jmr6z81,pd05xl1e,vdo93vdp,gdr21e9z,1
m1zjy8m6,0jmr6z81,pd05xl1e,vdo93vdp,69zznx91,1
m1zjy8m6,0jmr6z81,pd05xl1e,vdo93vdp,rdql5owx,9
m1zjy8m6,0jmr6z81,46wr391r,mke4w826,None,57
m1zjy8m6,0jmr6z81,9d37o96l,jdr9w5d6,5wkp1vd4,1
m1zjy8m6,0jmr6z81,9d37o96l,jdzergdv,5wkp1vd4,4
m1zjy8m6,0jmr6z81,9d37o96l,q25x5vko,None,3
m1zjy8m6,0jmr6z81,9d37o96l,n2yjpo12,None,10
m1zjy8m6,0jmr6z81,nd2wk3d0,wdmy8odq,gdrn589z,11
m1zjy8m6,0jmr6z81,9d37o96l,jdzergdv,ldy23pw3,3
m1zjy8m6,0jmr6z81,pd05xl1e,vdo93vdp,r9gx1jw2,1
m1zjy8m6,0jmr6z81,nd2wk3d0,wdmy8odq,ywey6qdl,1
m1zjy8m6,0jmr6z81,nd2wk3d0,wdmy8odq,z98317dl,1
m1zjy8m6,0jmr6z81,369prg1l,q25qw82o,None,10
m1zjy8m6,0jmr6z81,369prg1l,z276ygd0,None,3
m1zjy8m6,0jmr6z81,pd05xl1e,vdo93vdp,ywelml9l,1
m1zjy8m6,0jmr6z81,nd2wk3d0,wdmy8odq,y9m6nlw5,1
m1zjy8m6,0jmr6z81,nd2wk3d0,wdmy8odq,69z5k691,1
m1zjy8m6,0jmr6z81,nd2wk3d0,wdmy8odq,nwl5rpdv,1
m1zjy8m6,0jmr6z81,nd2wk3d0,wdmy8odq,ldyxmj93,1
m1zjy8m6,0jmr6z81,nd2wk3d0,wdmy8odq,rw61jn97,1
m1zjy8m6,0jmr6z81,nd2wk3d0,wdmy8odq,29v6o1wv,1
m1zjy8m6,0jmr6z81,nd2wk3d0,wdmy8odq,n93167d0,1
m1zjy8m6,0jmr6z81,nd2wk3d0,wdmy8odq,592kyg96,1
m1zjy8m6,0jmr6z81,nd2wk3d0,wdmy8odq,ewp3lldn,1
m1zjy8m6,0jmr6z81,9d37o96l,jdr9w5d6,y9m81zd5,1
m1zjy8m6,814pl5p8,268mpodp,xk90qy6k,None,1
m1zjy8m6,814pl5p8,9d3rr0dl,wk6jz5rd,None,296
m1zjy8m6,814pl5p8,nd2wk3d0,wdmy8odq,69z5k691,1
m1zjy8m6,814pl5p8,m1mx0ox6,n2y7wn72,n938532w,22
m1zjy8m6,814pl5p8,w6jljk7d,7kj1yvzk,None,3
m1zjy8m6,814pl5p8,m1mx0ox6,n2y7wn72,5d7lk0q9,13
m1zjy8m6,814pl5p8,m1mx0ox6,q25xqzwk,5d7lkg59,5
m1zjy8m6,814pl5p8,m1mx0ox6,ndx4r552,5d7lkg59,2
m1zjy8m6,814pl5p8,nd2wk3d0,wdmy8odq,n93167d0,1
m1zjy8m6,814pl5p8,m1mx0ox6,n2y7wn72,495yonmw,32
m1zjy8m6,814pl5p8,m1mx0ox6,n2y7wn72,69zxo16d,5
m1zjy8m6,814pl5p8,nd2eoevd,z271n6o2,29vzrmnd,8
m1zjy8m6,814pl5p8,nd2eoevd,mke4njn2,None,8
m1zjy8m6,814pl5p8,m1mx0ox6,n2y70312,None,10
m1zjy8m6,814pl5p8,nd2eoevd,q25myqgd,gdryv4lw,2
m1zjy8m6,814pl5p8,nd2eoevd,z271n6o2,nwl2v8ed,8
m1zjy8m6,814pl5p8,nd2eoevd,z271n6o2,ewp8v1j9,8
m1zjy8m6,814pl5p8,nd2eoevd,z271n6o2,gdryv4lw,4
m1zjy8m6,814pl5p8,nd2eoevd,z271n6o2,gdryvzlw,8
m1zjy8m6,814pl5p8,m1zjy8m6,jdz8m6rd,None,2
m1zjy8m6,814pl5p8,m1mx0ox6,n2y70312,None,26
m1zjy8m6,814pl5p8,nd2wk3d0,wdmy8odq,29v6o1wv,1
m1zjy8m6,814pl5p8,nd2wk3d0,wdmy8odq,ewp3lldn,1
m1zjy8m6,814pl5p8,nd2wk3d0,wdmy8odq,5wkx3594,1
m1zjy8m6,814pl5p8,m1mx0ox6,9kv9r6o2,5d7lk0q9,17
m1zjy8m6,814pl5p8,m1mx0ox6,rklr03rk,5d7lk0q9,13
m1zjy8m6,814pl5p8,m1mx0ox6,7kj1x93k,n93n3x7w,3
m1zjy8m6,814pl5p8,m1mx0ox6,n2y7wn72,5wknlm5w,11
m1zjy8m6,814pl5p8,m1mx0ox6,9kv9r6o2,z98glzrw,10
m1zjy8m6,814pl5p8,m1mx0ox6,rklr03rk,z98glzrw,9
m1zjy8m6,814pl5p8,m1mx0ox6,9kv9r6o2,n93n3x7w,2
m1zjy8m6,814pl5p8,m1mx0ox6,rklr03rk,n93n3x7w,2
m1zjy8m6,814pl5p8,m1mx0ox6,n2y7wn72,rw6ly7nw,4
m1zjy8m6,814pl5p8,m1mx0ox6,rklr03rk,n938532w,21
m1zjy8m6,814pl5p8,m1mx0ox6,9kv9r6o2,n938532w,31
m1zjy8m6,814pl5p8,m1mx0ox6,7kj1x93k,rw6ly7nw,3
m1zjy8m6,814pl5p8,m1mx0ox6,rklr03rk,y9myqzz9,6
m1zjy8m6,814pl5p8,m1mx0ox6,7kj1x93k,owol1pjw,4
m1zjy8m6,814pl5p8,m1mx0ox6,9kv9r6o2,ldyj7zpd,1
m1zjy8m6,814pl5p8,m1mx0ox6,9kv9r6o2,5d7lkg59,2
m1zjy8m6,814pl5p8,m1mx0ox6,n2y7wn72,5d7lkg59,7
m1zjy8m6,814pl5p8,m1mx0ox6,n2y7wn72,5923gp7d,24
m1zjy8m6,814pl5p8,m1mx0ox6,n2y7wn72,xd4n7oqw,9
m1zjy8m6,814pl5p8,m1mx0ox6,rklr03rk,ldyj7zpd,2
m1zjy8m6,814pl5p8,m1mx0ox6,9kv9r6o2,5923gp7d,8
m1zjy8m6,814pl5p8,m1mx0ox6,9kv9r6o2,rw6ly7nw,1
m1zjy8m6,814pl5p8,m1mx0ox6,9kv9r6o2,5923g77d,6
m1zjy8m6,814pl5p8,m1mx0ox6,7kj1x93k,xd4n7oqw,2
m1zjy8m6,814pl5p8,m1mx0ox6,rklr03rk,5d7lkg59,3
m1zjy8m6,814pl5p8,m1mx0ox6,rklr03rk,495yonmw,8
m1zjy8m6,814pl5p8,m1mx0ox6,n2y7wn72,rdqg2vo9,6
m1zjy8m6,814pl5p8,m1mx0ox6,9kv9r6o2,495yonmw,6
m1zjy8m6,814pl5p8,m1mx0ox6,rklr03rk,rdqg2vo9,2
m1zjy8m6,814pl5p8,m1mx0ox6,9kv9r6o2,5d7er55w,2
m1zjy8m6,814pl5p8,m1mx0ox6,rklr03rk,5d7er55w,2
m1zjy8m6,814pl5p8,m1mx0ox6,n2y7wn72,owol1pjw,4
m1zjy8m6,814pl5p8,m1mx0ox6,7kj1x93k,5d7er55w,2
m1zjy8m6,814pl5p8,m1mx0ox6,n2y7wn72,5d7er55w,8
m1zjy8m6,814pl5p8,m1mx0ox6,n2y7wn72,nwlye1p9,7
m1zjy8m6,814pl5p8,m1mx0ox6,7kj1x93k,rdqg2vo9,4
m1zjy8m6,814pl5p8,m1mx0ox6,7kj1x93k,5wknlm5w,6
m1zjy8m6,814pl5p8,m1mx0ox6,n2y7wn72,owoexnvd,2
m1zjy8m6,814pl5p8,m1mx0ox6,7kj1x93k,nwlye1p9,4
m1zjy8m6,814pl5p8,m1mx0ox6,9kv9r6o2,nwlye1p9,3
m1zjy8m6,814pl5p8,m1mx0ox6,7kj1x93k,owoexnvd,2
m1zjy8m6,814pl5p8,m1mx0ox6,7kj1x93k,z98zlq79,4
m1zjy8m6,814pl5p8,m1mx0ox6,rklr03rk,nwlye1p9,2
m1zjy8m6,814pl5p8,m1mx0ox6,n2y7wn72,z98zlq79,7
m1zjy8m6,814pl5p8,m1mx0ox6,rklr03rk,z98zlq79,4
m1zjy8m6,814pl5p8,m1mx0ox6,rklr03rk,5923gp7d,4
m1zjy8m6,814pl5p8,m1mx0ox6,rklr03rk,5923g77d,5
m1zjy8m6,814pl5p8,m1mx0ox6,ndx4r552,y9myqzz9,7
m1zjy8m6,814pl5p8,m1mx0ox6,jdzwl46d,None,5
m1zjy8m6,814pl5p8,m1mx0ox6,jdzwl46d,None,11
m1zjy8m6,814pl5p8,m1mx0ox6,jdzwl46d,None,12
m1zjy8m6,814pl5p8,m1mx0ox6,jdzwl46d,None,19
m1zjy8m6,814pl5p8,268n5y6p,wkpqvw8d,None,59
m1zjy8m6,814pl5p8,m1mx0ox6,xk98qxv2,5d7lk0q9,3
m1zjy8m6,814pl5p8,m1mx0ox6,7kj1x93k,5d7lk0q9,24
m1zjy8m6,814pl5p8,m1mx0ox6,7kj1x93k,y9myqzz9,6
m1zjy8m6,814pl5p8,m1mx0ox6,7kj1x93k,ldyj7zpd,3
m1zjy8m6,814pl5p8,m1mx0ox6,7kj1x93k,5923g77d,7
m1zjy8m6,814pl5p8,m1mx0ox6,xk98qxv2,ldyj7zpd,1
m1zjy8m6,814pl5p8,m1mx0ox6,xk98qxv2,5923g77d,1
m1zjy8m6,814pl5p8,m1mx0ox6,xk98qxv2,ldyj70pd,3
m1zjy8m6,814pl5p8,m1mx0ox6,7kj1x93k,ldyj70pd,14
m1zjy8m6,814pl5p8,m1mx0ox6,xk98qxv2,5wk8z7vw,2
m1zjy8m6,814pl5p8,m1mx0ox6,7kj1x93k,5wk8z7vw,9
m1zjy8m6,814pl5p8,m1mx0ox6,7kj1x93k,gdr178ew,3
m1zjy8m6,814pl5p8,m1mx0ox6,xk98qxv2,gdr178ew,1
m1zjy8m6,814pl5p8,m1mx0ox6,n2y7wn72,gdr178ew,7
m1zjy8m6,814pl5p8,m1mx0ox6,n2y7wn72,ldyj7zpd,8
m1zjy8m6,814pl5p8,m1mx0ox6,n2y7wn72,5923g77d,15
m1zjy8m6,814pl5p8,m1mx0ox6,n2y7wn72,ldyj70pd,45
m1zjy8m6,814pl5p8,m1mx0ox6,n2y7wn72,z98ev0r9,17
m1zjy8m6,814pl5p8,m1mx0ox6,n2y7wn72,5wk8z7vw,19
m1zjy8m6,814pl5p8,m1mx0ox6,xk98qxv2,495yonmw,3
m1zjy8m6,814pl5p8,m1mx0ox6,xk98qxv2,5923gp7d,3
