original_game_id,user_id,game_id,category_id,level_id,position
m1z75m60,j96dw4vj,m1z75m60,824xwnnd,xd40oqq9,1
m1z75m60,j96dw4vj,m1z75m60,9kv9g3o2,None,1
m1z75m60,j96dw4vj,m1m4ep12,zd30n3yd,gdrp3glw,1
m1z75m60,j96dw4vj,m1m4ep12,zd30n3yd,ywe2en7w,1
m1z75m60,j96dw4vj,w6j5m71j,zd3l0jrd,rw6nvkpd,1
m1z75m60,j96dw4vj,w6j5m71j,xd13rjwk,rw6nvkpd,2
m1z75m60,j96dw4vj,w6j5m71j,xd13rjwk,z988jrr9,2
m1z75m60,j96dw4vj,w6j5m71j,xd13rjwk,ldype1pd,1
m1z75m60,j96dw4vj,m1m4ep12,9kvp54jk,69zpgxgw,1
m1z75m60,j96dw4vj,369e22dl,5dwx4xg2,kwjyxx0w,1
m1z75m60,j96dw4vj,369e22dl,5dwx4xg2,kwj4qknw,1
m1z75m60,j96dw4vj,369e22dl,5dwx4xg2,ywe4rrld,2
m1z75m60,j96dw4vj,369e22dl,5dwx4xg2,rdq0ppow,1
m1z75m60,j96dw4vj,369e22dl,5dwx4xg2,kwjyxx0w,1
m1z75m60,j96dw4vj,369e22dl,5dwx4xg2,kwj4qknw,1
m1z75m60,j96dw4vj,369e22dl,5dwx4xg2,r9gzeejd,2
m1z75m60,j96dw4vj,369e22dl,5dwx4xg2,ywe4rrld,2
m1z75m60,j96dw4vj,m1m4ep12,9kvp54jk,rdqzkg2d,1
m1z75m60,j96dw4vj,m1m4ep12,9kvp54jk,o9x1ekpd,1
m1z75m60,j96dw4vj,m1m4ep12,9kvp54jk,r9gygrp9,1
m1z75m60,j96dw4vj,m1m4ep12,9kvp54jk,495k1y39,1
m1z75m60,j96dw4vj,m1m4ep12,9kvp54jk,ywe2en7w,1
m1z75m60,j96dw4vj,m1m4ep12,9kvp54jk,gdrp3glw,1
m1z75m60,j96dw4vj,m1m4ep12,9kvp54jk,nwlgjne9,1
m1z75m60,j96dw4vj,m1m4ep12,xd1r98rk,gdrp3glw,1
m1z75m60,j96dw4vj,m1m4ep12,xd1r98rk,nwlgjne9,1
m1z75m60,j96dw4vj,m1m4ep12,zd30n3yd,o9x1ekpd,1
m1z75m60,j96dw4vj,m1m4ep12,xd1r98rk,495k1y39,1
m1z75m60,j96dw4vj,m1m4ep12,xd1r98rk,rdqzkg2d,1
m1z75m60,j96dw4vj,m1m4ep12,xd1r98rk,ywe2en7w,1
m1z75m60,j96dw4vj,m1m4ep12,xd1r98rk,r9gygrp9,1
