original_game_id,user_id,game_id,category_id,level_id,position
268eml56,8v5vp02j,268eml56,9d84w56k,ldy81mjw,2
268eml56,jopqk5lx,268eml56,w203mvz2,None,4
268eml56,j0nv7pm8,76r55vd8,w20w1lzd,None,3004
268eml56,j0nv7pm8,o1y9wo6q,n2y55mko,None,1386
268eml56,j0nv7pm8,o1y9wo6q,7dgrrxk4,None,1025
268eml56,j0nv7pm8,v1ponx76,rkl30wwk,rw6g1j79,3
268eml56,j0nv7pm8,o1ymwk1q,7kjrxx42,None,1025
268eml56,j0nv7pm8,268eml56,7dgn9eg2,None,11
268eml56,j0nv7pm8,j1nenne1,wk68pge2,ywem03qd,5
268eml56,j0nv7pm8,o1y9wo6q,n2y55mko,None,2992
268eml56,j0nv7pm8,9do8kjk1,jdzl8mg2,r9gly5qw,1
268eml56,j0nv7pm8,j1n4el6p,7dg60xk4,None,141
268eml56,j0nv7pm8,4pd0n31e,wk6pexd1,None,1234
268eml56,j0nv7pm8,y6550k06,02q4e3jd,nwl5mjrd,8
268eml56,j0nv7pm8,y6550k06,02q4e3jd,o9xgyj1d,6
268eml56,j0nv7pm8,v1ponx76,zd3oqgnd,rdqo8p1w,5
268eml56,j0nv7pm8,j1ne5891,ndxey65k,None,7
268eml56,j0nv7pm8,j1ne5891,zd3oqzrd,None,14
268eml56,j0nv7pm8,j1ne5891,zd3oqzrd,None,4
268eml56,j0nv7pm8,j1ne5891,jdronyld,gdronr6d,74
268eml56,j0nv7pm8,j1ne5891,7kj890zd,gdronr6d,19
268eml56,j0nv7pm8,m1mxxw46,7kjp3wzk,None,614
268eml56,j0nv7pm8,268eml56,vdo8l09k,kwj17nrw,3
268eml56,j0nv7pm8,76rxmxq6,7kj8173d,nwl0veew,6
268eml56,j0nv7pm8,76rxmxq6,xk9e89v2,nwl0veew,5
268eml56,j0nv7pm8,76rxmxq6,z274l942,nwl0veew,6
268eml56,j0nv7pm8,76rxmxq6,zdnlx7n2,nwl0veew,5
268eml56,j0nv7pm8,76rxmxq6,q25e39j2,nwl0veew,5
268eml56,j0nv7pm8,76rxmxq6,jdroe8nd,nwl0veew,5
268eml56,j0nv7pm8,76rxmxq6,n2y97m7d,nwl0veew,5
268eml56,j0nv7pm8,76rxmxq6,wkp0mrj2,nwl0veew,8
268eml56,j0nv7pm8,76rxmxq6,7dg047gk,nwl0veew,6
268eml56,j0nv7pm8,76rxmxq6,mkelq7jd,nwl0veew,7
268eml56,j0nv7pm8,76rxmxq6,5dw67x52,nwl0veew,5
268eml56,j0nv7pm8,76rxmxq6,wk6ev4o2,nwl0veew,5
268eml56,j0nv7pm8,76r43l18,w20wryod,None,537
268eml56,j0nv7pm8,46w23zl6,xd11vjwd,None,2
268eml56,j0nv7pm8,j1lw9v6g,02qmeqzd,r9gnm32d,3
268eml56,j0nv7pm8,pdvznjv6,z271x0g2,None,2
268eml56,j0nv7pm8,pdvznjv6,02qln1jk,ywel7q49,4
268eml56,j0nv7pm8,pdvznjv6,02qln1jk,r9gxo72w,6
268eml56,j0nv7pm8,pdvznjv6,02qln1jk,69zzv849,6
268eml56,j0nv7pm8,268eml56,7dgn9eg2,None,28
268eml56,j0nv7pm8,m1zjg926,wk6n5xx2,None,186
268eml56,j0nv7pm8,268eml56,zd3wm5yk,5d7zyo5w,4
268eml56,j0nv7pm8,3dxzxp1y,9kvo7wj2,69zqe2x9,52
268eml56,j0nv7pm8,yd4ojjg1,zd3xvw8d,None,87
268eml56,j0nv7pm8,268eml56,zd3wm5yk,kwj17nrw,8
268eml56,j0nv7pm8,268eml56,zd3wm5yk,gdr1p58w,8
268eml56,j0nv7pm8,nd22xvd0,w20pq58k,None,1085
268eml56,8ekk7528,268eml56,7dgn9eg2,None,42
268eml56,j2w71vpj,268eml56,7dgn9eg2,None,10
268eml56,jn39134x,268eml56,7dgn9eg2,None,11
268eml56,jn39134x,268eml56,zd3wm5yk,nwlpgrp9,6
268eml56,jn39134x,268eml56,7dgn9eg2,None,14
268eml56,jn39134x,268eml56,zd3wm5yk,o9x31p69,4
268eml56,jn39134x,268eml56,zd3wm5yk,495lk72d,5
268eml56,jn39134x,268eml56,9d84w56k,o9x31p69,1
268eml56,jn39134x,268eml56,zd3wm5yk,5d7zyo5w,8
268eml56,jn39134x,268eml56,zd3wm5yk,rdq5zxmd,6
268eml56,j0nqqw48,9dokkk1p,wdmgoedq,None,1
268eml56,j0nqqw48,268eml56,w203mvz2,None,2
268eml56,j0nqqw48,9dokkk1p,xd1194d8,None,7
268eml56,j0nqqw48,268eml56,mke975jd,None,1
268eml56,j0nqqw48,268eml56,zd3wm5yk,ldy81mjw,1
268eml56,j0nqqw48,268eml56,9d84w56k,ldy81mjw,1
268eml56,j0nqqw48,268eml56,7dgn9eg2,None,4
268eml56,j0nqqw48,76r3oqq6,zdnyjjqk,None,1
268eml56,j926ymo8,268eml56,7dgn9eg2,None,30
268eml56,j926ymo8,268eml56,zd3wm5yk,kwj17nrw,7
268eml56,j926ymo8,268eml56,zd3wm5yk,495lk72d,4
268eml56,j926ymo8,268eml56,zd3wm5yk,rdq5zxmd,5
268eml56,j926ymo8,268eml56,zd3wm5yk,5d7zyo5w,7
268eml56,j926ymo8,268eml56,zd3wm5yk,ldy81mjw,6
268eml56,jnz6qp2j,4pd0p06e,9zdn672q,None,15
268eml56,jnz6qp2j,x3692ldl,wdmw6ne2,None,5
268eml56,jnz6qp2j,x3692ldl,wz27n5k0,None,10
268eml56,jnz6qp2j,4pd0p06e,wkpyvjvk,None,6
268eml56,jnz6qp2j,4pdvp4dw,xn2yweko,None,6
268eml56,jnz6qp2j,4pdvp4dw,rklez0q2,None,11
268eml56,jnz6qp2j,x3692ldl,xk9npog2,o9x4n53d,4
268eml56,jnz6qp2j,x3692ldl,xk9npog2,nwl3lxow,6
268eml56,jnz6qp2j,4pdvp4dw,9d8gl6qk,rdnnnj6d,2
268eml56,jnz6qp2j,4pdvp4dw,9d8gl6qk,ldy2277w,4
268eml56,jnz6qp2j,4pdvp4dw,9d8gl6qk,gdr2gkk9,4
268eml56,jnz6qp2j,4pdvp4dw,9d8gl6qk,xd1xxey9,3
268eml56,jnz6qp2j,4pdvp4dw,9d8gl6qk,owoyy139,4
268eml56,jnz6qp2j,4pdvp4dw,9d8gl6qk,ewprrm4d,3
268eml56,jnz6qp2j,4pdvp4dw,9d8gl6qk,y9m88q0d,3
268eml56,jnz6qp2j,4pdvp4dw,9d8gl6qk,5wkppzxd,3
268eml56,jnz6qp2j,4pdvp4dw,9d8gl6qk,59255g69,2
268eml56,jnz6qp2j,4pdvp4dw,9d8gl6qk,29v22exd,3
268eml56,jnz6qp2j,4pdvp4dw,9d8gl6qk,xd0xxrjd,3
268eml56,jnz6qp2j,4pdvp4dw,9d8gl6qk,rw633p6w,3
268eml56,jnz6qp2j,4pdvp4dw,9d8gl6qk,n93oo5r9,2
268eml56,jnz6qp2j,4pdvp4dw,9d8gl6qk,z98nnv19,3
268eml56,jnz6qp2j,4pdvp4dw,9d8gl6qk,xd0xxrjd,2
268eml56,jnz6qp2j,4pdvp4dw,9d8gl6qk,ewprrm4d,2
268eml56,jnz6qp2j,4pdvp4dw,9d8gl6qk,xd1xxey9,4
268eml56,jnz6qp2j,4pdvp4dw,9d8gl6qk,y9m88q0d,3
268eml56,jnz6qp2j,4pdvp4dw,9d8gl6qk,xd4xx789,2
268eml56,jnz6qp2j,4pdvp4dw,9d8gl6qk,rw633p6w,3
268eml56,jnz6qp2j,4pdvp4dw,9d8gl6qk,n93oo5r9,3
268eml56,jnz6qp2j,4pdvp4dw,9d8gl6qk,z98nnv19,2
268eml56,jnz6qp2j,4pdvp4dw,9d8gl6qk,owoyy139,3
268eml56,jnz6qp2j,4pdvp4dw,9d8gl6qk,5wkppzxd,2
268eml56,jnz6qp2j,4pdvp4dw,9d8gl6qk,59255g69,2
268eml56,jnz6qp2j,4pdvp4dw,xd175e8d,xd1xxey9,3
268eml56,jnz6qp2j,x3692ldl,xk9npog2,5925zg79,5
268eml56,jnz6qp2j,4pdvp4dw,9d8gl6qk,29v22exd,2
268eml56,jnz6qp2j,4pdvp4dw,xd175e8d,y9m88q0d,2
268eml56,jnz6qp2j,x3692ldl,xk9npog2,ywel1kl9,5
268eml56,jnz6qp2j,4pdvp4dw,xd175e8d,y9m88q0d,3
268eml56,jnz6qp2j,x3692ldl,wdmw6ne2,None,14
268eml56,jnz6qp2j,x3692ldl,5dwjjogk,None,7
268eml56,jnz6qp2j,4pd0p06e,9kvj7mjk,None,5
268eml56,jnz6qp2j,x3692ldl,wdmw6ne2,None,6
268eml56,jnz6qp2j,x3692ldl,xk9npog2,49546omw,6
