original_game_id,user_id,game_id,category_id,level_id,position
369w9ldl,8qzp33w8,46wr4n1r,wkpjy5wk,None,23
369w9ldl,8qzp33w8,o6gxo5d2,9kvxjze2,None,4
369w9ldl,8qzp33w8,w6jz571j,xd14zywd,592rgr6d,3
369w9ldl,8qzp33w8,kdkzoyld,5dw4yx5k,gdr88g89,16
369w9ldl,8qzp33w8,kdkzoyld,5dw4yx5k,rdn2rvvd,5
369w9ldl,8qzp33w8,kdkzoyld,5dw4yx5k,495rry2d,6
369w9ldl,8qzp33w8,m1zjp406,q25ej982,owo586jd,1
369w9ldl,8qzp33w8,m1zjp406,q25ej982,owo586jd,1
369w9ldl,8qzp33w8,m1zjp406,q25ej982,owo586jd,1
369w9ldl,8qzp33w8,m1zjp406,q25ej982,xd1yp2zd,2
369w9ldl,8qzp33w8,m1zjp406,q25ej982,owo586jd,1
369w9ldl,8qzp33w8,kdkzoyld,z27r354d,None,13
369w9ldl,8qzp33w8,nd2v9r10,n2yjm112,ywe31xr9,6
369w9ldl,8qzp33w8,ldeolx63,xd1mjrzd,r9gz1ykd,5
369w9ldl,8qzp33w8,ldeolx63,xd1mjrzd,ldye8ljw,4
369w9ldl,8qzp33w8,j1lq78v6,xd1j7p8d,None,3
369w9ldl,8qzp33w8,kdkzy9qd,jdre7g5k,None,2
369w9ldl,8qzp33w8,ldeolx63,xd1mjrzd,592j823w,8
369w9ldl,8qzp33w8,ldeolx63,xd1mjrzd,xd003k1d,4
369w9ldl,8qzp33w8,ldeolx63,xd1mjrzd,5d77en6d,3
369w9ldl,8qzp33w8,ldeolx63,xd1mjrzd,kwjy8x7w,6
369w9ldl,8qzp33w8,kdkzoyld,5dw4yx5k,ywejjnqd,5
369w9ldl,8qzp33w8,kdkoyl6m,jdrqzynk,ywe2ol7w,1
369w9ldl,8qzp33w8,46wy4ndr,824g6pm2,None,3
369w9ldl,8qzp33w8,kdkzoyld,5dw4yx5k,nwlyynp9,14
369w9ldl,8qzp33w8,y65v00de,jdzp5jrk,rw6r1n6w,7
369w9ldl,8qzp33w8,k6qz8m6g,z27g77z2,None,16
369w9ldl,8qzp33w8,369w9ldl,jdrpy9n2,None,6
369w9ldl,8qzp33w8,j1n44e6p,q25mwydo,rw61kr97,2
369w9ldl,8qzp33w8,j1n44e6p,q25mwydo,nwl5k0dv,4
369w9ldl,8qzp33w8,369w9ldl,02qj697d,nwlo00wv,3
369w9ldl,8qzp33w8,369w9ldl,02qj697d,gdrxr6dz,3
369w9ldl,8qzp33w8,369w9ldl,02qj697d,r9g46592,4
369w9ldl,8qzp33w8,369w9ldl,02qj697d,o9x760dl,5
369w9ldl,8qzp33w8,369w9ldl,02qj697d,ywe50ywl,2
369w9ldl,8qzp33w8,369w9ldl,02qj697d,rdnz3qdm,6
369w9ldl,8qzp33w8,k6qz8m6g,zdnwqq9d,xd4qrrwm,7
369w9ldl,o86v9p3j,k6qz8m6g,zdnwqq9d,z981gpwl,1
369w9ldl,o86v9p3j,k6qz8m6g,z27g77z2,None,1
369w9ldl,o86v9p3j,k6qz8m6g,zdnwqq9d,ldym8rd3,1
369w9ldl,o86v9p3j,kdkk7edm,xk9r18xk,None,1
369w9ldl,o86v9p3j,kdkk7edm,7kj341g2,None,1
369w9ldl,o86v9p3j,k6qz8m6g,zdnwqq9d,nwlrpewv,1
369w9ldl,o86v9p3j,k6qz8m6g,zdnwqq9d,ldy2eejw,2
369w9ldl,o86v9p3j,j1n44e6p,jdrl0gd6,None,1
369w9ldl,o86v9p3j,k6qz8m6g,zdnwqq9d,xd4qrrwm,1
369w9ldl,o86v9p3j,369w9ldl,02qj697d,nwlo00wv,1
369w9ldl,o86v9p3j,369w9ldl,jdrpy9n2,None,1
369w9ldl,o86v9p3j,k6qz8m6g,zdnwqq9d,rdne27dm,1
369w9ldl,o86v9p3j,k6qz8m6g,zdnwqq9d,rw6jeg97,1
369w9ldl,o86v9p3j,369w9ldl,02qj697d,69z27l91,1
369w9ldl,o86v9p3j,369w9ldl,02qj697d,r9g46592,1
369w9ldl,o86v9p3j,369w9ldl,02qj697d,gdrxr6dz,1
369w9ldl,o86v9p3j,369w9ldl,02qj697d,o9x760dl,1
369w9ldl,o86v9p3j,369w9ldl,02qj697d,rdnz3qdm,1
369w9ldl,o86v9p3j,369w9ldl,02qj697d,ldygqkd3,1
369w9ldl,o86v9p3j,369w9ldl,02qj697d,ywe50ywl,1
369w9ldl,o86v9p3j,k6qz8m6g,zdnwqq9d,xd0z349q,1
369w9ldl,o86v9p3j,k6qz8m6g,zdnwqq9d,gdr51l9z,1
369w9ldl,o86v9p3j,k6qz8m6g,zdnwqq9d,n936yz90,1
369w9ldl,j5qp9zzj,369w9ldl,02qj697d,69z27l91,4
