original_game_id,user_id,game_id,category_id,level_id,position
46w3l331,e8e54v68,j1llyl71,w20vp9zk,None,2
46w3l331,e8e54v68,j1llyl71,zdnxxzq2,None,1
46w3l331,e8e54v68,46w3l331,9d841xlk,None,1
46w3l331,e8e54v68,46w3l331,9kv7plek,None,1
46w3l331,e8e54v68,46w3l331,zd380rek,None,1
46w3l331,e8e54v68,46w3l331,zd3w9xnk,None,1
46w3l331,e8e54v68,46w3l331,xd1gyv8d,None,1
46w3l331,18v39r5x,m1mxork6,5dw8wngd,None,4
46w3l331,18v39r5x,m1mxork6,5dw8wngd,None,4
46w3l331,18v39r5x,46w3l331,zd380rek,None,3
46w3l331,18v39r5x,o6gl8qod,wk6vevrd,None,2
46w3l331,18v39r5x,pdvznl96,ndx7m852,None,7
46w3l331,18v39r5x,9doy0e6p,z27g1jg2,None,9
46w3l331,18v39r5x,o6gw9n12,rkln6n2n,None,25
46w3l331,18v39r5x,9d3kgy1l,9kveledg,None,7
46w3l331,18v39r5x,4d7xxr17,7kj67n23,None,5
46w3l331,18v39r5x,4d7eog67,02qgj07d,None,62
46w3l331,18v39r5x,lde3nle6,mkeqxv8k,None,8
46w3l331,18v39r5x,9donyo1p,z27gmvz2,None,6
46w3l331,18v39r5x,j1leoe6g,n2y5nz8k,None,1
46w3l331,18v39r5x,j1leoe6g,7kjp9wxk,None,1
46w3l331,18v39r5x,46wr391r,02qjy8jd,None,12
46w3l331,18v39r5x,369p9m01,9kv73lok,None,3
46w3l331,18v39r5x,9d3xx0dl,zdnxq8q2,None,2
46w3l331,18v39r5x,o6gl8qod,xk98e862,None,3
46w3l331,18v39r5x,o6gl8qod,5dw767nk,None,3
46w3l331,18v39r5x,o1ygor1q,w2019vjk,n93gv0nd,3
46w3l331,18v39r5x,o1ygor1q,ndxpv7o2,z9871rgw,2
46w3l331,18v39r5x,o1ygor1q,w2019vjk,z9871rgw,3
46w3l331,18v39r5x,o1ygor1q,ndxpv7o2,z988yjg9,2
46w3l331,18v39r5x,9d3rr0dl,wk6jz5rd,None,563
46w3l331,18v39r5x,nd2en3vd,mkerpxxd,None,3
46w3l331,18v39r5x,m1zj57z6,824rol3d,None,4
46w3l331,18v39r5x,nd2en3vd,mkerpxxd,None,5
46w3l331,18v39r5x,j1lene6g,vdoq8yvk,None,3
46w3l331,18v39r5x,9d3xx0dl,5dwyjx0k,None,3
46w3l331,18v39r5x,j1nxpwdp,rklxpgrk,None,13
46w3l331,18v39r5x,369wk8dl,n2y9y8do,None,32
46w3l331,18v39r5x,o6gw9n12,rklor6kn,None,38
46w3l331,18v39r5x,j1n3yldp,w20p7njk,None,16
46w3l331,18v39r5x,y65o801e,xd10v4k8,None,19
46w3l331,18v39r5x,3dxrgvdy,zd3y4z82,None,3
46w3l331,18v39r5x,v1pewzd8,rklj5ewd,None,4
46w3l331,kj9l35rj,9d38q3y1,wkpr8gg2,None,4
46w3l331,kj9l35rj,9d38q3y1,wkpr8gg2,None,1
46w3l331,kj9l35rj,9d38q3y1,wkpr8gg2,None,1
46w3l331,kj9l35rj,v1pp7818,zd3j182n,None,8
46w3l331,kj9l35rj,j1lqxz76,wkpr9ej2,None,12
46w3l331,kj9l35rj,j1lqxz76,vdonzg6k,None,1
46w3l331,kj9l35rj,pdv2wj96,5dwx5502,None,1
46w3l331,kj9l35rj,j1llyl71,w20vp9zk,None,4
46w3l331,kj9l35rj,46w2wmn6,5dwnlwld,None,1
46w3l331,kj9l35rj,k6qw8n96,wkpnxggd,None,1
46w3l331,kj9l35rj,k6qw8n96,wkpnxggd,None,1
46w3l331,kj9l35rj,9d38q3y1,wdm7nm5d,None,4
46w3l331,kj9l35rj,9d38q3y1,wdm7nm5d,None,2
46w3l331,kj9l35rj,yd4k38k6,9d856z7d,None,2
46w3l331,kj9l35rj,76r3jjv6,mkexwjxd,None,4
46w3l331,kj9l35rj,76r3jjv6,02q4xq7d,None,1
46w3l331,kj9l35rj,m1mxpgx6,rklrl7wk,None,3
46w3l331,kj9l35rj,v1pxlkm6,n2yvg5z2,None,1
46w3l331,kj9l35rj,v1pxlkm6,5dw1g5ek,None,2
46w3l331,kj9l35rj,v1pxlkm6,mkex4z8d,None,4
46w3l331,kj9l35rj,v1pxlkm6,wk6w87q2,None,2
46w3l331,kj9l35rj,v1pxlkm6,ndx377rd,5d71vrqd,4
46w3l331,kj9l35rj,v1pxlkm6,ndx377rd,y9m6jzzw,4
46w3l331,kj9l35rj,v1pxlkm6,ndx377rd,ewp3j5yd,5
46w3l331,kj9l35rj,v1pxlkm6,ndx377rd,xd1m71zd,8
46w3l331,kj9l35rj,v1pxlkm6,ndx377rd,owoj0xj9,5
46w3l331,kj9l35rj,3dx2xzg1,xd1gvnzd,None,1
46w3l331,kj9l35rj,4d795zl1,8241qzg2,None,1
46w3l331,kj9l35rj,4d795zl1,02qpe6pd,None,1
46w3l331,kj9l35rj,k6qg90dg,mkeono8d,None,6
46w3l331,kj9l35rj,o6glwx8d,wdmv6l5d,None,6
46w3l331,kj9l35rj,o6glwx8d,vdox1oyd,None,10
46w3l331,kj9l35rj,9d38owg1,9d8ov972,None,7
46w3l331,kj9l35rj,yd4ow7x1,zd3wxzrk,None,1
46w3l331,kj9l35rj,3dx2xzg1,zd3wx1ek,None,2
46w3l331,kj9l35rj,3dx2xzg1,9kvo9ee2,None,2
46w3l331,kj9l35rj,46w3l331,zd380rek,None,2
46w3l331,kj9l35rj,3dxzmp1y,02q40jdy,None,4
46w3l331,kj9l35rj,v1poe586,ndx7ewv2,None,1
46w3l331,kj9l35rj,v1poe586,rklv988d,None,1
46w3l331,kj9l35rj,y65pnede,vdoqlz6k,None,12
46w3l331,kj9l35rj,9d3r3o9d,mker5j8d,None,3
46w3l331,kj9l35rj,m1mx2lj6,5dw7vllk,None,2
46w3l331,kj9l35rj,yd4ow7x1,9kvo9132,None,1
46w3l331,kj9l35rj,76rx7p56,9d8x7m72,None,2
46w3l331,kj9l35rj,76rx7p56,xd1l68rk,None,1
46w3l331,kj9l35rj,46w3l331,9kv7plek,None,2
46w3l331,kj9l35rj,w6jlon7d,9kvmx3ek,None,7
46w3l331,kj9l35rj,3dxzmp1y,xd1jn7d8,None,4
46w3l331,kj9l35rj,3dxzmp1y,9d8y06kn,None,2
46w3l331,kj9l35rj,3dxzmp1y,824n3mk5,None,2
