original_game_id,user_id,game_id,category_id,level_id,position
w6jl992d,kj950w84,y65rv31e,z27mgo20,None,1
w6jl992d,kj950w84,pd0w9rv1,7dg4ljxd,None,2
w6jl992d,kj950w84,3dx5551y,wkp81wdr,None,3
w6jl992d,kj950w84,w6jl992d,wk67x9qd,None,2
w6jl992d,kj950w84,3dx5551y,wk6xnxk1,None,1
w6jl992d,kj950w84,y654y0ed,zd385xyk,None,7
w6jl992d,kj950w84,3dx5551y,wk6xepk1,None,2
w6jl992d,kj950w84,3dx5551y,z27lwegd,None,1
w6jl992d,kj950w84,lde3k756,q257vjwd,None,1
w6jl992d,kj950w84,3dx5551y,wkpvor8k,None,2
w6jl992d,kj950w84,o6gkk812,9kv9go2g,None,3
w6jl992d,kj950w84,o6gkk812,wdmz8q42,None,9
w6jl992d,kj950w84,y65rv31e,xk91ggd0,None,1
w6jl992d,kj950w84,lde39ll6,8246r3ed,None,4
w6jl992d,kj950w84,o1ypv21q,xd1m7yzd,None,7
w6jl992d,kj950w84,ldevmn13,wk61nvrd,None,10
w6jl992d,kj950w84,m1z4em60,q254ryvd,None,1
w6jl992d,kj950w84,y65rv31e,jdrn1lk6,None,1
w6jl992d,kj950w84,y65rv31e,jdr9qld6,None,1
w6jl992d,kj950w84,m1mol462,mkenexk6,None,2
w6jl992d,kj950w84,y65rv31e,02q9g9ky,None,1
w6jl992d,kj950w84,y65rv31e,xk9p0gd0,None,2
w6jl992d,kj950w84,3dx5551y,ndxo9rdq,None,1
w6jl992d,kj950w84,v1pxq468,vdo806kp,None,1
w6jl992d,kj950w84,v1pxq468,wkp1jjkr,None,1
w6jl992d,kj950w84,v1pxq468,wdmx0ekq,None,1
w6jl992d,kj950w84,y65rv31e,7kjovz23,None,2
w6jl992d,kj950w84,nd28qrd0,ndx97jdq,None,10
w6jl992d,kj950w84,y65rv31e,824lxnd5,rdnnovdm,4
w6jl992d,kj950w84,y65rv31e,824lxnd5,rw63q7w7,4
w6jl992d,kj950w84,y65rv31e,824lxnd5,n93oqe90,1
w6jl992d,kj950w84,y65rv31e,824lxnd5,z98nrl9l,1
w6jl992d,kj950w84,m1zk7210,mkeq86k6,None,19
w6jl992d,98rr9n38,46w2r836,02q4g7zd,None,2
w6jl992d,98rr9n38,yd4kp456,zdn7vx9k,None,1
w6jl992d,98rr9n38,pdv2eyo6,7kj7nyxk,None,1
w6jl992d,98rr9n38,76r3ymq6,wk6347rk,None,1
w6jl992d,98rr9n38,3dxkxj41,824q98gk,None,3
w6jl992d,98rr9n38,9d385vg1,z27v1x52,None,3
w6jl992d,98rr9n38,w6jl992d,wk67x9qd,None,3
w6jl992d,98rr9n38,j1lqome6,jdzl1lg2,None,3
w6jl992d,98rr9n38,j1llrxj1,n2yoymmd,None,1
w6jl992d,98rr9n38,j1llrxj1,n2yoymmd,None,2
w6jl992d,98rr9n38,pd0qxo31,zdnn8qed,None,9
w6jl992d,98rr9n38,46wv0ndr,w20gj05k,None,1
w6jl992d,98rr9n38,46wv0ndr,wdmz1jx2,None,1
w6jl992d,98rr9n38,w6jlygxd,5dw7pv5k,None,1
w6jl992d,98rr9n38,v1po8rz6,7dg6g87k,None,3
w6jl992d,98rr9n38,nd2loq60,02q8o5z2,None,3
w6jl992d,98rr9n38,v1po8rz6,7dg6g87k,None,1
w6jl992d,98rr9n38,76r9jv68,824npnk5,None,14
w6jl992d,98rr9n38,o1y9pgr6,9kvorno2,None,2
w6jl992d,98rr9n38,46wv0ndr,ndxjwq12,None,1
w6jl992d,98rr9n38,46wv0ndr,w20p4ovk,None,1
w6jl992d,98rr9n38,m1mp9312,824p76g2,None,1
w6jl992d,98rr9n38,pd0wkml1,w203mn82,None,3
w6jl992d,98rr9n38,4d70zr17,9kvlx32g,None,296
w6jl992d,98rr9n38,v1po8rz6,7dg6g87k,None,1
w6jl992d,98rr9n38,m1mjek12,z27gooz2,None,3
w6jl992d,98rr9n38,pdv4v9dw,824mw1g2,None,1
w6jl992d,98rr9n38,w6jlygxd,9d84996k,None,1
w6jl992d,98rr9n38,w6jlwr7d,mke9618d,None,2
w6jl992d,98rr9n38,76rxoyv6,9kvnlyjd,z98gzolw,1
w6jl992d,98rr9n38,76rxoyv6,9kvnlyjd,ldy85rzw,1
w6jl992d,98rr9n38,9d3nee1l,5dwp395k,None,2
w6jl992d,98rr9n38,46wv0ndr,rklx8yqk,None,2
w6jl992d,98rr9n38,lde3zgx6,rkljq08d,None,3
w6jl992d,98rr9n38,lde3zgx6,rkljq08d,None,2
w6jl992d,98rr9n38,lde3zgx6,rkljq08d,None,2
w6jl992d,98rr9n38,lde3zgx6,ndx1mrv2,None,2
w6jl992d,98rr9n38,lde3zgx6,9kvymr3k,None,2
w6jl992d,98rr9n38,m1mxexx6,mkez836k,None,5
w6jl992d,98rr9n38,m1mxexx6,mkez836k,None,1
w6jl992d,98rr9n38,m1mxexx6,mkez836k,None,4
w6jl992d,98rr9n38,46w32p91,ndxmlpo2,None,1
w6jl992d,98rr9n38,9doqvk1p,9d8jqwqk,None,6
w6jl992d,98rr9n38,9doqvk1p,xd13yx8k,None,3
w6jl992d,98rr9n38,369p8vl1,q25q1v82,None,3
w6jl992d,98rr9n38,3dxmov6y,q25olxgk,None,8
w6jl992d,98rr9n38,3dxmov6y,q258rmg2,None,2
w6jl992d,8qz2ydq8,w6jl992d,wk67x9qd,None,1
w6jl992d,8qz2ydq8,m1zmqx60,wdmvz83d,None,1
