original_game_id,user_id,game_id,category_id,level_id,position
3697r81l,j92kdd78,pdvzk5r6,z27rxx0d,None,4
3697r81l,j92kdd78,pdvzk5r6,zdn0vve2,None,3
3697r81l,j92kdd78,pdvzk5r6,5dwgjn5k,None,1
3697r81l,j92kdd78,pdvzk5r6,xk9rmm4k,None,2
3697r81l,j92kdd78,pdvzk5r6,xk9rmm4k,None,2
3697r81l,j92kdd78,pdvzk5r6,zdn0vve2,None,4
3697r81l,j92kdd78,pdvzk5r6,z27rxx0d,None,7
3697r81l,j92kdd78,pdvzk5r6,wk68p3o2,None,1
3697r81l,j92kdd78,pdvzk5r6,7kj3nnn2,None,5
3697r81l,j92kdd78,pdvzk5r6,xk9rmm4k,None,2
3697r81l,j92kdd78,3697r81l,5dw405lk,nwly64r9,2
3697r81l,j92kdd78,pdvzk5r6,5dwgjn5k,None,1
3697r81l,j92kdd78,3697r81l,n2y7wwz2,xd4y6ppd,1
3697r81l,j92kdd78,3697r81l,n2y7wwz2,z98zjpl9,2
3697r81l,j92kdd78,3697r81l,n2y7wwz2,495rjpjd,1
3697r81l,j92kdd78,3697r81l,n2y7wwz2,gdr8j6z9,2
3697r81l,j92kdd78,3697r81l,n2y7wwz2,r9gjz6k9,1
3697r81l,j92kdd78,3697r81l,n2y7wwz2,o9xz261w,1
3697r81l,j92kdd78,3697r81l,n2y7wwz2,5d7e7pvw,2
3697r81l,j92kdd78,3697r81l,n2y7wwz2,rdq30y1w,2
3697r81l,j92kdd78,3697r81l,n2y7wwz2,29vlygnw,1
3697r81l,j92kdd78,3697r81l,n2y7wwz2,nwly64r9,2
3697r81l,j92kdd78,pdvzk5r6,wk68p3o2,None,1
3697r81l,j92kdd78,pdvzk5r6,wkp146wk,None,8
3697r81l,j92kdd78,pdvzk5r6,7kj3nnn2,None,11
3697r81l,j92kdd78,pdvzk5r6,7kj3nnn2,None,7
3697r81l,j92kdd78,pdvzk5r6,7dgnolp2,None,7
3697r81l,j92kdd78,pdvzk5r6,wk68p3o2,None,1
3697r81l,j92kdd78,pdvzk5r6,wk68p3o2,None,1
3697r81l,j92kdd78,pdvzk5r6,7kj3nnn2,None,7
3697r81l,j92kdd78,pdvzk5r6,7kj3nnn2,None,14
3697r81l,j92kdd78,pdvzk5r6,5dwgjn5k,None,1
3697r81l,j92kdd78,pdvzk5r6,7kj3nnn2,None,5
3697r81l,j92kdd78,pdvzk5r6,7kj3nnn2,None,19
3697r81l,j92kdd78,pdvzk5r6,7kj3nnn2,None,16
3697r81l,j92kdd78,pdvzk5r6,5dwgjn5k,None,1
3697r81l,j92kdd78,pdvzk5r6,wkp146wk,None,12
3697r81l,68wgk03x,3697r81l,q258wy82,None,1
3697r81l,jpmn9nkj,3697r81l,5dw405lk,495rjpjd,2
3697r81l,jpmn9nkj,3697r81l,5dw405lk,69zqreo9,2
3697r81l,jpmn9nkj,3697r81l,5dw405lk,z98zjpl9,4
3697r81l,jpmn9nkj,3697r81l,5dw405lk,o9xz261w,2
3697r81l,jpmn9nkj,3697r81l,5dw405lk,5d7e7pvw,2
3697r81l,jpmn9nkj,3697r81l,5dw405lk,kwj8y0z9,2
3697r81l,jpmn9nkj,3697r81l,5dw405lk,owoek8yd,2
3697r81l,jpmn9nkj,3697r81l,5dw405lk,ewpzpnz9,2
3697r81l,jpmn9nkj,3697r81l,5dw405lk,n93n0kew,2
3697r81l,jpmn9nkj,3697r81l,5dw405lk,nwly64r9,3
3697r81l,jpmn9nkj,3697r81l,5dw405lk,ywej4xrd,2
3697r81l,jpmn9nkj,3697r81l,5dw405lk,gdr8j6z9,3
3697r81l,jpmn9nkj,3697r81l,5dw405lk,5wkn20qw,2
3697r81l,jpmn9nkj,3697r81l,5dw405lk,rdq30y1w,2
3697r81l,jpmn9nkj,3697r81l,5dw405lk,y9mre01w,2
3697r81l,8d0y37gx,xkdkjq1m,l9kv7okg,None,35
3697r81l,8d0y37gx,k6qw50x6,wkprwrw2,None,10
3697r81l,8d0y37gx,m1mxxw46,7kjp3wzk,None,623
3697r81l,8d0y37gx,576rzld8,7kjrox23,None,130
3697r81l,8d0y37gx,pd0qq31e,q2577vdo,None,96
3697r81l,8d0y37gx,w6j70z56,9d8n3j3d,None,2
3697r81l,8d0y37gx,y655jk86,mke746x2,None,2
3697r81l,8d0y37gx,j1lqqj6g,xk9nn620,None,33
3697r81l,8d0y37gx,4d70zr17,9kvlx32g,None,269
3697r81l,8d0y37gx,9d3rr0dl,wk6jz5rd,None,626
3697r81l,8d0y37gx,nd28j93d,rklz9wr2,None,3
3697r81l,8d0y37gx,3697r81l,mke53r6k,None,1
3697r81l,8d0y37gx,3697r81l,7dggl9pd,None,1
3697r81l,8d0y37gx,xv1pg718,7wkp0w2r,None,14
3697r81l,8d0y37gx,m1zn9m10,5dwe50dg,None,5
3697r81l,8d0y37gx,m1zn9m10,7dge5l24,None,2
3697r81l,8d0y37gx,m1z3w2d0,zdnzeqdq,None,53
3697r81l,8d0y37gx,m1zoemd0,n2y1y182,None,254
3697r81l,8d0y37gx,ldez2xd3,w2054vdn,None,47
