original_game_id,user_id,game_id,category_id,level_id,position
76r22vd8,18vz5nej,y65j2ede,7kjq794d,None,2
76r22vd8,18vz5nej,y65j2ede,xk9n9x62,None,1
76r22vd8,18vz5nej,j1n5wl1p,02qlje9k,None,2
76r22vd8,18vz5nej,m1zq8310,mkeo9v8d,None,4
76r22vd8,18vz5nej,m1m7vx12,jdr7vjn2,None,1
76r22vd8,18vz5nej,yd4qpg6e,7dgglp4d,None,1
76r22vd8,18vz5nej,kdkzg9xd,w20g7wjk,None,1
76r22vd8,18vz5nej,kdkzg9xd,wdmx3wek,None,1
76r22vd8,18vz5nej,pdvzxxk6,xk9wp842,None,16
76r22vd8,18vz5nej,pdvzq96w,zdn419kq,None,75
76r22vd8,18vz5nej,pdvzq96w,zdn419kq,None,36
76r22vd8,18vz5nej,pdvzq96w,jdrx75d6,None,36
76r22vd8,18vz5nej,pdvzq96w,jdrx75d6,None,45
76r22vd8,18vz5nej,pdvzq96w,q25q7v2o,None,26
76r22vd8,18vz5nej,pdvzq96w,q25q7v2o,None,51
76r22vd8,18vz5nej,kdkzg9xd,ndx96mod,None,1
76r22vd8,18vz5nej,9d324w1l,xd1rq64k,None,3
76r22vd8,18vz5nej,3dxk351y,7dgm1xd4,None,27
76r22vd8,18vz5nej,268zey6p,jdzlw4r2,None,105
76r22vd8,18vz5nej,y654zm8d,8246793d,None,2
76r22vd8,18vz5nej,x369481l,zd3y86y2,None,1
76r22vd8,18vz5nej,x369481l,zd3y86y2,None,1
76r22vd8,18vz5nej,y655g06e,5dwjxwek,None,2
76r22vd8,18vz5nej,4pd03wde,02qgrpdy,None,4
76r22vd8,18vz5nej,o1ymwk1q,ndx390od,None,137
76r22vd8,18vz5nej,xv1pg718,mndx5rkq,None,17
76r22vd8,18vz5nej,76r75518,5dwj5gek,None,9
76r22vd8,18vz5nej,j1ne4y91,7kjpejnk,None,133
76r22vd8,18vz5nej,pdvzq96w,jdrx75d6,None,21
76r22vd8,18vz5nej,76r55vd8,w20w1lzd,None,871
76r22vd8,18vz5nej,xlde55d3,zd394edn,None,43
76r22vd8,18vz5nej,x369481l,zd3y86y2,None,1
76r22vd8,18vz5nej,j1l9nz1g,ndx49m52,None,7
76r22vd8,18vz5nej,9d3kxw1l,q253w68k,None,60
76r22vd8,18vz5nej,v1pxjz68,n2y3r8do,None,203
76r22vd8,18vz5nej,j1l9nz1g,ndx49m52,None,10
76r22vd8,18vz5nej,4pdver6w,jdrpq026,None,61
76r22vd8,18vz5nej,y65lq71e,mke18926,None,39
76r22vd8,18vz5nej,76rxmxq6,q25gy3gd,None,6
76r22vd8,18vz5nej,j1nk0y1p,zd3yjvy2,None,9
76r22vd8,18vz5nej,yd4ljx1e,824r9vgd,None,9
76r22vd8,18vz5nej,pd0w3qw1,w20gvlzk,None,10
76r22vd8,18vz5nej,kdkxgg6m,wk6vrerd,None,7
76r22vd8,18vz5nej,v1plr468,7dg0wlk4,None,50
76r22vd8,18vz5nej,lde08e63,824r09gd,None,11
76r22vd8,18vz5nej,76rqjqd8,9kvmy40k,None,35
76r22vd8,18vz5nej,j1l7redg,ndxr8l1d,None,6
76r22vd8,18vz5nej,46wlj31r,9d8pge6k,None,7
76r22vd8,18vz5nej,pdvz70r6,9d84v8wk,None,14
76r22vd8,18vz5nej,9d38vw1l,zd3yzjn2,None,10
76r22vd8,18vz5nej,9d3yv06l,w20pmgjk,None,35
76r22vd8,18vz5nej,j1n8ow1p,7dg68gk4,None,38
76r22vd8,18vz5nej,w6jvv26j,9d8513dn,None,44
76r22vd8,18vz5nej,369po01l,zdnn0lqd,None,15
76r22vd8,18vz5nej,76r3q468,jdz9wg2v,None,59
76r22vd8,18vz5nej,o1y9ko6q,7kjnygd3,None,10
76r22vd8,18vz5nej,9j1lze6g,zjdzxr2v,None,71
76r22vd8,18vz5nej,ldepze13,rklgn0qd,None,3
76r22vd8,18vz5nej,kdk5e2dm,jdrpj7x2,None,98
76r22vd8,18vz5nej,m1mz23d2,w20pzv8k,None,21
76r22vd8,18vz5nej,o1yjko1q,9kvxpl32,None,103
76r22vd8,18vz5nej,yd40zg1e,wk6868r2,None,10
76r22vd8,18vz5nej,k6q4k9od,7dg41ggd,None,5
76r22vd8,18vz5nej,369p53l1,zd38oynk,None,5
76r22vd8,18vz5nej,369p53l1,zd38oynk,None,7
76r22vd8,18vz5nej,kdkmwg1m,7dgnjl24,None,75
76r22vd8,18vz5nej,y65qy76e,824xomnd,None,51
76r22vd8,18vz5nej,pd0wlq21,q253yvvk,None,21
76r22vd8,18vz5nej,o1yjko1q,9kvxpl32,None,110
76r22vd8,18vz5nej,l3dxny1y,wkpy9wkr,None,69
76r22vd8,18vz5nej,y655g06e,vdo8r9kp,None,6
76r22vd8,18vz5nej,9do7e36p,rklqe082,None,5
76r22vd8,18vz5nej,9dok231p,9kv81odg,None,19
76r22vd8,18vz5nej,j1ljeedg,7kjvj0gk,None,6
76r22vd8,18vz5nej,lde45l13,q258qvj2,None,2
76r22vd8,18vz5nej,369go31l,02q6ezky,None,248
76r22vd8,18vz5nej,46wlwl1r,zd3yqwn2,None,5
76r22vd8,18vz5nej,268e2e76,vdommro2,None,44
76r22vd8,18vz5nej,9dok231p,xk96yyk0,None,31
76r22vd8,18vz5nej,ldexqn63,9kveq3dg,None,22
76r22vd8,18vz5nej,om1m3625,w20p0zkn,None,1477
76r22vd8,18vz5nej,pd0wlq21,q253yvvk,None,42
76r22vd8,18vz5nej,lde3k956,wk6o4mpk,None,342
76r22vd8,18vz5nej,pd0wq31e,n2y1y72o,None,1147
76r22vd8,18vz5nej,l3dx51yv,ndxjyj2q,None,437
76r22vd8,18vz5nej,yd4oz2p1,q253o0yk,None,2
76r22vd8,18vz5nej,4d70zr17,9kvlx32g,None,274
76r22vd8,18vz5nej,kdkk2xdm,jdz3lvr2,None,1
76r22vd8,18vz5nej,76r22vd8,rklx6xrk,None,9
76r22vd8,18vz5nej,pdv95o1w,9kvj3w3k,None,196
76r22vd8,18vz5nej,46wlwl1r,xd1m5g8d,None,13
76r22vd8,18vz5nej,lde3z9l6,xd17m77d,None,17
76r22vd8,18vz5nej,kdkzmxdm,jdz9jv2v,None,171
76r22vd8,18vz5nej,m9do0odp,9kvxqo2g,None,394
76r22vd8,18vz5nej,46wlwl1r,xd1m5g8d,None,24
76r22vd8,18vz5nej,x369481l,mke0lnd6,None,11
76r22vd8,18vz5nej,j1ljeedg,n2yqplek,None,5
76r22vd8,18vz5nej,nd2g7310,mke0j6d6,None,3
76r22vd8,18vz5nej,76rg9l18,zd3ylov2,o9x2mz0w,3
76r22vd8,18vz5nej,9d32pg1l,wdm86wx2,None,4
76r22vd8,18vz5nej,8m1z8x10,7dggmpd4,None,102
76r22vd8,18vz5nej,j1l9nz1g,7dg714d4,None,34
76r22vd8,18vz5nej,46wlwl1r,zd3yqwn2,None,19
76r22vd8,18vz5nej,w6j54x1j,7kjqw63d,None,2
76r22vd8,18vz5nej,k6qogx1g,9d8gzr3k,None,1
76r22vd8,18vz5nej,pdv5zr6w,xk90nn6k,None,2
76r22vd8,18vz5nej,pdv5zr6w,xk90nn6k,None,2
76r22vd8,18vz5nej,w6j54x1j,wk6oy8ok,z98n3xp9,1
76r22vd8,18vz5nej,lde45l13,q258qvj2,None,4
76r22vd8,18vz5nej,yd4oklk1,9kvy030k,None,2
76r22vd8,18vz5nej,yd4oklk1,wdmre7xk,None,1
76r22vd8,18vz5nej,yd4oklk1,mker5xnd,None,6
76r22vd8,18vz5nej,ldexqn63,z27gz442,None,7
76r22vd8,18vz5nej,4pd03de5,jdrq07lk,None,240
76r22vd8,18vz5nej,4d7onz17,02q8mxp2,None,5
76r22vd8,xz9d4e48,76r22vd8,rklx6xrk,None,6
76r22vd8,qxk43g6j,4d7n0qn6,mkexwrxd,None,3
76r22vd8,qxk43g6j,j1nenx1p,7kjpq4k3,None,9
76r22vd8,qxk43g6j,9d34qe6l,7kjzw9gd,None,1
76r22vd8,qxk43g6j,xv1pzd8r,vdo06odp,None,28
76r22vd8,qxk43g6j,yd4pqkde,jdr1xlg2,None,1
76r22vd8,qxk43g6j,yd4pqkde,wdmqej42,None,1
76r22vd8,qxk43g6j,76r5xvd8,rkle7wr2,None,1
76r22vd8,qxk43g6j,4d79jll1,wk68pmq2,None,1
76r22vd8,qxk43g6j,yd4pqkde,jdz5ywvd,None,1
76r22vd8,qxk43g6j,369po0l1,zd38pxrk,None,1
76r22vd8,qxk43g6j,y659l41e,xd13974k,None,3
76r22vd8,qxk43g6j,3dxzqv1y,ndxm4xo2,None,59
76r22vd8,qxk43g6j,o6gl3od2,xd13v7k8,None,2
76r22vd8,qxk43g6j,m9dok1pr,jdr805k6,None,39
76r22vd8,qxk43g6j,kyd4gde4,jzd3gn2n,None,105
76r22vd8,qxk43g6j,o1y9wo6q,n2y55mko,None,873
76r22vd8,qxk43g6j,4d79pnl1,7dgrw0gk,None,4
76r22vd8,qxk43g6j,m9dok1pr,pmker8d6,None,101
76r22vd8,qxk43g6j,om1m3625,xd1em828,None,90
76r22vd8,qxk43g6j,k6q93o1g,ndxmxjr2,None,3
76r22vd8,qxk43g6j,kdk5nxdm,rklexer2,None,2
76r22vd8,qxk43g6j,4pd03wde,02qgrpdy,None,1
76r22vd8,qxk43g6j,4pd03wde,jdz3nv2v,None,2
76r22vd8,qxk43g6j,j1nenx1p,7kjpq4k3,None,59
76r22vd8,qxk43g6j,y658506e,mke5px9k,None,59
76r22vd8,qxk43g6j,y658506e,wk613yxd,None,14
76r22vd8,qxk43g6j,y658506e,z277ew52,None,23
76r22vd8,qxk43g6j,om1m3625,5dwv95kg,None,39
76r22vd8,qxk43g6j,om1m3625,wdmz042q,None,34
76r22vd8,qxk43g6j,268n5y6p,9kvp0gek,None,3
76r22vd8,qxk43g6j,pd0wq31e,n2y1y72o,None,37
76r22vd8,qxk43g6j,pd0wq31e,n2y1y72o,None,175
76r22vd8,qxk43g6j,l3dx51yv,ndxjyj2q,None,79
76r22vd8,qxk43g6j,o6gkg912,w201pg5k,None,5
76r22vd8,qxk43g6j,o6gkg912,7dg0qlk4,None,9
76r22vd8,qxk43g6j,om1m3625,mke8vjk6,None,46
76r22vd8,qxk43g6j,om1m3625,w20p0zkn,None,88
76r22vd8,qxk43g6j,l3dx51yv,wkpjpvkr,None,94
76r22vd8,qxk43g6j,46w3jl1r,z27lplgd,None,42
76r22vd8,qxk43g6j,xv1pzd8r,02qg807d,None,24
76r22vd8,qxk43g6j,xv1pzd8r,02qg807d,None,27
76r22vd8,qxk43g6j,46w3jl1r,z27lplgd,None,25
76r22vd8,qxk43g6j,kyd4gde4,xk9l5oyk,None,60
76r22vd8,qxk43g6j,y653w01e,mkeo44xd,None,39
76r22vd8,qxk43g6j,y658506e,9d8vq16k,None,40
76r22vd8,qxk43g6j,y658506e,wdmqye52,None,21
76r22vd8,qxk43g6j,9do8mm1p,rkllonkn,None,160
76r22vd8,qxk43g6j,9d358y1l,q25or5jk,59207ood,6
76r22vd8,qxk43g6j,j1nnyw1p,7dggyppd,None,16
76r22vd8,qxk43g6j,o1ywl2dq,w20zqzjd,None,14
76r22vd8,qxk43g6j,9d358y1l,xd179jzd,None,9
76r22vd8,qxk43g6j,9d358y1l,q25or5jk,nwlgj609,12
76r22vd8,qxk43g6j,9d358y1l,q25or5jk,ywe2e4yw,6
76r22vd8,qxk43g6j,9d358y1l,q25or5jk,69zpgrlw,7
76r22vd8,qxk43g6j,9d358y1l,q25or5jk,r9gygz59,8
76r22vd8,qxk43g6j,4pd03wde,jdz3nv2v,None,4
76r22vd8,qxk43g6j,j1ljgedg,5dwjmwgk,None,26
76r22vd8,qxk43g6j,3dx0o4dy,jdr46026,None,5
76r22vd8,qxk43g6j,4pd03wde,824x8gd5,None,8
76r22vd8,qxk43g6j,76r22vd8,rklx6xrk,None,8
76r22vd8,qxk43g6j,m1zgvx60,wkpy0jjk,None,3
76r22vd8,qxk43g6j,j1nenx1p,mke5qv8k,kwjy5o1w,9
76r22vd8,qxk43g6j,j1nenx1p,mke5qv8k,5d77v6ed,6
76r22vd8,zx7gw0rx,o1y32k6q,n2yg3e2o,None,2
76r22vd8,zx7gw0rx,w6jgo56j,wk674yxd,None,1
76r22vd8,zx7gw0rx,46wr391r,02qjy8jd,None,2
76r22vd8,zx7gw0rx,2688v96p,wk6pjprd,None,1
76r22vd8,zx7gw0rx,2688v96p,wk6pjprd,None,1
76r22vd8,zx7gw0rx,kdkkkxdm,jdrqr1nk,None,1
76r22vd8,zx7gw0rx,k6q44mdg,02q9wjky,None,13
76r22vd8,zx7gw0rx,nd2eyed0,jdr14l26,None,5
76r22vd8,zx7gw0rx,9d3py96l,jdrve4n2,None,1
76r22vd8,zx7gw0rx,ldeopj63,w20zxljd,None,1
76r22vd8,zx7gw0rx,46wr391r,mke4w826,None,4
76r22vd8,zx7gw0rx,46wwkq6r,xd1r594k,None,1
76r22vd8,zx7gw0rx,9d3py96l,7dggr3ld,None,1
76r22vd8,zx7gw0rx,76r22vd8,rklx6xrk,None,1
76r22vd8,zx7gw0rx,3dx20v1y,jdze03dv,None,2
76r22vd8,zx7gw0rx,ldej5e13,7dgnxx24,None,2
76r22vd8,zx7gw0rx,y65o801e,9d8py96k,None,1
76r22vd8,zx7gw0rx,y65o801e,xd10v4k8,None,1
76r22vd8,zx7gw0rx,yd4y2wde,rklx8pnk,None,1
76r22vd8,zx7gw0rx,o1y9v46q,zd37z182,None,3
76r22vd8,zx7gw0rx,o1y9v46q,xd17zn7d,None,6
76r22vd8,zx7gw0rx,46wr391r,02qjy8jd,None,5
76r22vd8,zx7gw0rx,26878odp,xk9jjpyd,None,1
76r22vd8,zx7gw0rx,369yo01l,xk9lyn4k,None,2
76r22vd8,zx7gw0rx,m1mxpk62,mkez9xk6,None,2
76r22vd8,zx7gw0rx,kdkqvxdm,7kj60x23,None,1
76r22vd8,zx7gw0rx,o1y32k6q,n2yg3e2o,None,4
76r22vd8,zx7gw0rx,268e3y6p,vdo4e92p,None,5
76r22vd8,zx7gw0rx,o1y32k6q,wk68oe21,None,1
76r22vd8,zx7gw0rx,kdkzmxdm,jdz9jv2v,None,2
76r22vd8,zx7gw0rx,w6jgo56j,zdn817dq,None,2
76r22vd8,zx7gw0rx,pdvg74dw,mkexnnd6,None,3
76r22vd8,zx7gw0rx,yd4y5kde,jdz3olx2,None,3
76r22vd8,zx7gw0rx,369yo01l,q25jjvdo,None,2
76r22vd8,zx7gw0rx,76rm5e18,9d8v8z6k,None,1
76r22vd8,zx7gw0rx,kdkz7ldm,02ql6pky,None,4
76r22vd8,zx7gw0rx,k6q48e0d,zd38jo8k,None,2
76r22vd8,zx7gw0rx,y65ey86e,7kjr5pn2,None,2
76r22vd8,zx7gw0rx,369yg31l,z27wl4k0,None,2
76r22vd8,zx7gw0rx,kdkm3l1m,zdnxq72q,None,1
76r22vd8,zx7gw0rx,m1zqm010,vdoenokp,None,2
76r22vd8,zx7gw0rx,pd0p526e,z27g4qg2,None,5
76r22vd8,zx7gw0rx,w6jgo56j,wk674yxd,None,2
76r22vd8,zx7gw0rx,y655m86e,q2534wko,None,1
76r22vd8,zx7gw0rx,9d3roywd,9kvmjq8k,None,2
76r22vd8,zx7gw0rx,yd45vk6e,mkeovyxd,None,7
76r22vd8,zx7gw0rx,k6qzrx6g,5dwjjw5k,None,8
76r22vd8,zx7gw0rx,pdvg74dw,5dwn00dg,None,4
76r22vd8,zx7gw0rx,pdvg74dw,w20n0odn,None,3
76r22vd8,zx7gw0rx,pd0oo3de,jdrxqxgd,None,39
76r22vd8,zx7gw0rx,pd0y336e,xk9031vk,None,5
76r22vd8,zx7gw0rx,9d35k91l,w20pp4jk,None,28
76r22vd8,zx7gw0rx,o1y32k6q,xk9vnxd0,None,2
