original_game_id,user_id,game_id,category_id,level_id,position
ldejj7l1,j26q47nx,yd4krjp6,xk9w0ng2,None,2
ldejj7l1,j26q47nx,ldejj7l1,xk9pm7yd,None,2
ldejj7l1,j4rzwr58,y654954d,5dw6lj02,None,11
ldejj7l1,j4rzwr58,ldejj7l1,xk9pm7yd,None,5
ldejj7l1,j4rzwr58,y654954d,vdozoeok,592ek639,6
ldejj7l1,j4rzwr58,y654954d,n2ye5lek,592ek639,6
ldejj7l1,j4rzwr58,268eg5o6,ndx5j0jk,None,10
ldejj7l1,j4rzwr58,k6q474zd,8240o13d,None,546
ldejj7l1,j4rzwr58,k6q474zd,w20348v2,None,66
ldejj7l1,j26w9wpx,ldejj7l1,xk9pm7yd,None,6
ldejj7l1,7j49omv8,3698vmld,xk9x9l6k,rdqry52w,1
ldejj7l1,7j49omv8,ldejj7l1,xk9pm7yd,None,4
ldejj7l1,7j49omv8,pdv0x91w,7dgrergk,z987g4gw,4
ldejj7l1,7j49omv8,pdv0x91w,7dgrergk,69z2nel9,5
ldejj7l1,7j49omv8,pdv0x91w,wkpymyvk,None,2
ldejj7l1,7j49omv8,pdv0x91w,7dgrergk,ywe5mxyw,3
ldejj7l1,7j49omv8,pdv0x91w,7dgrergk,ywe5mxyw,5
ldejj7l1,7j49omv8,pdv0x91w,7dgrergk,nwlop40w,4
ldejj7l1,7j49omv8,pdv0x91w,7dgrergk,r9g41q59,4
ldejj7l1,7j49omv8,pdv0x91w,7dgrergk,z987g4gw,2
ldejj7l1,7j49omv8,pdv0x91w,7dgrergk,o9x73r0d,4
ldejj7l1,7j49omv8,pdv0x91w,7dgrergk,rdnz24qd,3
ldejj7l1,7j49omv8,pdv0x91w,7dgrergk,gdrx166d,3
ldejj7l1,7j49omv8,pdv0x91w,7dgrergk,ldyg8lkd,5
ldejj7l1,7j49omv8,pdv0x91w,7dgrergk,nwlol7pw,1
ldejj7l1,7j49omv8,pdv0x91w,q25q5jv2,nwlol7pw,1
ldejj7l1,7j49omv8,pdv0x91w,q25q5jv2,xd1270zw,3
ldejj7l1,7j49omv8,3dxnn51y,9d8j887k,None,2
ldejj7l1,7j49omv8,3dxnn51y,824me9w2,None,5
ldejj7l1,x7qqv3q8,3dxky5v1,rkl94v6k,None,1
ldejj7l1,x7qqv3q8,3dxky5v1,zd3vn8e2,None,1
ldejj7l1,x7qqv3q8,ldeprl13,wk614lxd,None,1
ldejj7l1,x7qqv3q8,ldeprl13,wk614lxd,None,1
ldejj7l1,x7qqv3q8,ldeprl13,wk614lxd,None,1
ldejj7l1,x7qqv3q8,ldeprl13,wk614lxd,None,1
ldejj7l1,x7qqv3q8,ldeprl13,wk614lxd,None,1
ldejj7l1,x7qqv3q8,ldeprl13,wk614lxd,None,1
ldejj7l1,x7qqv3q8,ldeprl13,wk614lxd,None,1
ldejj7l1,x7qqv3q8,ldeprl13,824pqwg2,None,8
ldejj7l1,x7qqv3q8,k6q4rqzd,z27lez0d,None,16
ldejj7l1,x7qqv3q8,369pxvg1,xk9v8vyd,None,73
ldejj7l1,x7qqv3q8,369pxvg1,xk9v8vyd,None,72
ldejj7l1,x7qqv3q8,y65420de,xd13zwk8,None,12
ldejj7l1,x7qqv3q8,j1njwl6p,xk9v7qgd,None,1
ldejj7l1,x7qqv3q8,v1p4e418,rklernr2,None,17
ldejj7l1,x7qqv3q8,ldejj7l1,xk9pm7yd,None,1
ldejj7l1,x7qqv3q8,yd4krjp6,xk9w0ng2,None,1
ldejj7l1,x7qqv3q8,3dxky5v1,9kvq57ed,None,1
ldejj7l1,x7qqv3q8,k6q4rqzd,9kv7gz8k,None,25
ldejj7l1,x7qqv3q8,k6q4rqzd,9kv7gz8k,None,88
ldejj7l1,x7qqv3q8,3dxnn51y,824me9w2,None,1
ldejj7l1,x7qqv3q8,ldemjl13,7dgnxyp2,None,1
ldejj7l1,x7qqv3q8,ldemjl13,ndx8xljk,None,2
ldejj7l1,x7qqv3q8,ldemjl13,ndx8xljk,None,2
ldejj7l1,x7qqv3q8,ldemjl13,ndx8xljk,None,3
ldejj7l1,x7qqv3q8,ldemjl13,ndx8xljk,None,4
ldejj7l1,x7qqv3q8,369pyz21,mkez089k,None,1
ldejj7l1,x7qqv3q8,yd4o70g1,82465pgd,None,1
ldejj7l1,x7qqv3q8,ldemjl13,9kvxvl02,None,2
ldejj7l1,x7qqv3q8,k6q4ew9d,n2y9rx8d,None,3
ldejj7l1,x7qqv3q8,ldemjl13,ndx8xljk,None,2
ldejj7l1,x7qqv3q8,ldemjl13,ndx8xljk,None,2
ldejj7l1,x7qqv3q8,k6q4ew9d,jdz6n1r2,None,3
ldejj7l1,x7qqv3q8,ldemjl13,7dgnxyp2,None,1
ldejj7l1,x7qqv3q8,ldemjl13,ndx8xljk,None,3
ldejj7l1,x7qqv3q8,kdkz2edm,ndxj1xo2,None,9
ldejj7l1,x7qqv3q8,v1poq468,mkezzxk6,None,8
ldejj7l1,x7qqv3q8,y65420de,z276yr5d,None,5
ldejj7l1,x7qqv3q8,kdkz2edm,rklxj66k,None,18
ldejj7l1,x7qqv3q8,3dx2z351,9d861v32,None,1
ldejj7l1,x7qqv3q8,j1njwl6p,n2yj4382,None,2
ldejj7l1,x7qqv3q8,3dx0l5dy,wkpwlvdr,None,40
ldejj7l1,x7qqv3q8,3dx0l5dy,wkpwlvdr,None,2
ldejj7l1,x7qqv3q8,3dx0l5dy,xk97m6d0,None,26
ldejj7l1,x7qqv3q8,o6gxv8d2,q25zpw2o,None,8
ldejj7l1,x7qqv3q8,k6q4rqzd,9kv7gz8k,None,16
ldejj7l1,x7qqv3q8,k6q4rqzd,jdz74z3k,None,12
ldejj7l1,x7qqv3q8,k6q4rqzd,jdz74z3k,None,6
ldejj7l1,x7qqv3q8,k6q4rqzd,z27lez0d,None,21
ldejj7l1,x7qqv3q8,k6q4rqzd,z27lez0d,None,117
ldejj7l1,x7qqv3q8,369pxvg1,xk9v8vyd,None,43
ldejj7l1,x7qqv3q8,k6q4rqzd,z27lez0d,None,10
ldejj7l1,x7qqv3q8,k6q4rqzd,jdz74z3k,None,8
ldejj7l1,x7qqv3q8,k6q4rqzd,jdz74z3k,None,15
ldejj7l1,x7qqv3q8,k6q4rqzd,9kv7gz8k,None,14
ldejj7l1,x7qqv3q8,k6q4rqzd,jdz74z3k,None,32
ldejj7l1,x7qqv3q8,ldemjl13,rklg6mwd,None,2
ldejj7l1,x7qqv3q8,268ez596,q25789gd,None,3
ldejj7l1,8ennlld8,ldejj7l1,xk9pm7yd,None,3
ldejj7l1,8ennlld8,j1npme6p,9d86nz62,None,8
