original_game_id,user_id,game_id,category_id,level_id,position
m1mx5wk6,48gwd47j,v1py8718,zdnw03qd,None,1
m1mx5wk6,48gwd47j,m1mx5wk6,xd1vwlrd,None,1
m1mx5wk6,zx7565v8,o6gl7o5d,vdo3vwvd,None,1
m1mx5wk6,zx7565v8,o6gl7o5d,wdm81go2,None,2
m1mx5wk6,zx7565v8,o6gl7o5d,n2y3688d,None,2
m1mx5wk6,zx7565v8,o6gl7o5d,wk6ogxxk,None,2
m1mx5wk6,zx7565v8,o6gl7o5d,wkpvl6wk,None,2
m1mx5wk6,zx7565v8,o6gl7o5d,7dg9elpk,None,2
m1mx5wk6,zx7565v8,o6gl7o5d,5dw8erld,None,2
m1mx5wk6,zx7565v8,o6gl7o5d,wk6ogzxk,None,3
m1mx5wk6,zx7565v8,o6gl7o5d,mkerp36d,None,2
m1mx5wk6,zx7565v8,o6gl7o5d,jdr7ygl2,69zz7449,2
m1mx5wk6,zx7565v8,o6gl7o5d,jdr7ygl2,69zz7449,2
m1mx5wk6,zx7565v8,o6gl7o5d,jdr7ygl2,nwl307gw,3
m1mx5wk6,zx7565v8,o6gl7o5d,jdr7ygl2,nwl307gw,3
m1mx5wk6,zx7565v8,o6gl7o5d,zdn1gmxk,ywel0849,4
m1mx5wk6,zx7565v8,o6gl7o5d,zdn1gmxk,ywel0849,4
m1mx5wk6,zx7565v8,o6gl7o5d,q257z0gd,69zz7449,3
m1mx5wk6,zx7565v8,o6gl7o5d,q257z0gd,r9gx632w,3
m1mx5wk6,zx7565v8,m1mx5wk6,xd1vwlrd,None,2
m1mx5wk6,zx7565v8,o6gl7o5d,zdn1gmxk,r9gx632w,3
m1mx5wk6,zx7565v8,o6gl7o5d,mkerp36d,None,2
m1mx5wk6,zx7565v8,o6gl7o5d,jdr7ygl2,69zz7449,1
m1mx5wk6,zx7565v8,o6gl7o5d,jdr7ygl2,69zz7449,1
m1mx5wk6,zx7565v8,o6gl7o5d,zdn1gmxk,nwl307gw,4
m1mx5wk6,zx7565v8,o6gl7o5d,q257z0gd,ywel0849,3
m1mx5wk6,zx7565v8,o6gl7o5d,q257z0gd,nwl307gw,3
m1mx5wk6,zx7565v8,o6gl7o5d,zdn1gmxk,69zz7449,4
m1mx5wk6,zx7565v8,o6gl7o5d,zdn1gmxk,r9gx632w,3
m1mx5wk6,zx7565v8,o6gl7o5d,zdn1gmxk,69zz7449,4
m1mx5wk6,zx7565v8,o6gl7o5d,jdr7ygl2,ywel0849,3
m1mx5wk6,zx7565v8,o6gl7o5d,q257z0gd,ywel0849,3
m1mx5wk6,zx7565v8,o6gl7o5d,jdr7ygl2,ywel0849,3
m1mx5wk6,zx7565v8,o6gl7o5d,zdn1gmxk,nwl307gw,4
m1mx5wk6,zx7565v8,o6gl7o5d,q257z0gd,nwl307gw,2
